REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.5555566666666668,0.17660690316282265,-0.051093359004976954,-0.02193247171290427,-0.11111111111111126,-0.08333442708401691,-0.019229984788935065,0.006529452683388727,-0.04319378009566622,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.29629666666666676,0.07016052666520656,0.0,-0.04319378009566622
-0.06666666666666676,0.2222233333333333,0.11317895022295829,-0.004443169090353685,-0.050708651584840544,-0.11111111111111126,-0.16666697916686196,0.019813151050282658,0.016402546311180672,-0.04515006981851759,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.11111,0.010175284489990388,0.0,-0.04515006981851759
-0.06666666666666676,0.2222233333333333,0.11317895022295829,-0.01701054944105549,-0.02895308261705072,-0.11111111111111126,-0.12500070312543943,-0.019229984788935065,0.006529452683388727,-0.04024106242986727,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.15018449479017304,-0.05882352941176479,0.25925833333333326,0.006732573725342209,0.0,0.08167966669942388
-0.06666666666666676,0.07407499999999997,0.10617536247669408,-0.0009935419771485005,-0.14680152899470678,-0.11111111111111126,-0.2083332552082845,0.06721332635457673,0.04352578753850737,-0.04515006981851759,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.11111,0.034518220521345594,0.0,-0.04515006981851759
-0.06666666666666676,0.2222233333333333,0.10617536247669408,-0.01701054944105549,-0.050708651584840544,-0.11111111111111126,-0.2083332552082845,0.06721332635457673,0.04352578753850737,-0.04515006981851759,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.11111,0.034518220521345594,0.0,-0.04515006981851759
-0.06666666666666676,0.037036666666666655,0.19049244257542977,0.011888562850786684,-0.14680152899470678,-0.11111111111111126,-0.08333442708401691,0.019813151050282658,0.016402546311180672,-0.042946958495119564,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.11111,0.08404606607781367,0.0,-0.042946958495119564
0.0,-0.037036666666666655,0.10617536247669408,0.025674729167245232,-0.20531471345223978,-0.11111111111111126,0.0,-0.019229984788935065,0.006529452683388727,-0.014248233968594247,-0.0833333333333335,0.217391134215464,0.0,0.0,0.0031405538030143633,-0.05882352941176479,0.18518500000000004,-0.0002710140209220007,0.0,-0.014248233968594247
0.0,0.07407499999999997,0.08210948034558672,-0.0153659597708065,-0.14680152899470678,-0.11111111111111126,0.0,-0.019229984788935065,0.006529452683388727,-0.014248233968594247,-0.0833333333333335,0.217391134215464,0.0,0.0,0.0031405538030143633,-0.05882352941176479,0.18518500000000004,-0.009875792369877007,0.0,-0.014248233968594247
-0.06666666666666676,0.185185,0.11970356735826296,-0.004443169090353685,-0.02927220129451186,-0.11111111111111126,-0.16666697916686196,0.019813151050282658,0.016402546311180672,-0.04511350365547363,-0.0833333333333335,0.217391134215464,0.0,0.0,0.017158334129942963,-0.05882352941176479,0.18518500000000004,0.013257190860646877,0.0,-0.03758201676101499
-0.06666666666666676,0.5555566666666668,0.10617536247669408,-0.049300663698382846,-0.03950827974220765,-0.11111111111111126,-0.08333442708401691,0.019813151050282658,0.016402546311180672,-0.043381181681266465,0.0833333333333335,0.08695567107731976,0.0,0.0,-0.021355510945416333,0.05882352941176479,0.29629666666666676,0.010175284489990388,0.0,-0.043381181681266465
-0.06666666666666676,0.037036666666666655,0.11970356735826296,0.011888562850786684,-0.14680152899470678,-0.11111111111111126,-0.08333442708401691,0.019813151050282658,0.016402546311180672,-0.042946958495119564,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.11111,0.013257190860646877,0.0,-0.042946958495119564
-0.06666666666666676,0.2222233333333333,0.11317895022295829,-0.014434128475468443,-0.050708651584840544,-0.11111111111111126,-0.16666697916686196,0.019813151050282658,0.016402546311180672,-0.04515006981851759,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.11111,0.010175284489990388,0.0,-0.04515006981851759
-0.06666666666666676,0.07407499999999997,0.11317895022295829,0.0031657579768770046,-0.14680152899470678,0.0,-0.2083332552082845,0.019813151050282658,0.016402546311180672,-0.04511350365547363,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.15486473568492493,0.0,0.25925833333333326,0.010175284489990388,0.0,0.08587563390871711
-0.13333333333333353,0.5555566666666668,0.12053306911474472,-0.0668851224802757,0.0,-0.11111111111111126,-0.12500070312543943,0.019813151050282658,0.016402546311180672,-0.04288868117276828,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.15486473568492493,-0.05882352941176479,0.29629666666666676,0.014086692617128626,0.0,0.08587563390871711
-0.13333333333333353,0.5555566666666668,0.11970356735826296,-0.062278420083124265,-0.02193247171290427,-0.11111111111111126,-0.04166815104259439,0.019813151050282658,0.016402546311180672,-0.016122249824596698,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.29629666666666676,0.013257190860646877,0.0,-0.016122249824596698
-0.06666666666666676,0.037036666666666655,0.19049244257542977,0.00832477097623215,-0.14680152899470678,-0.11111111111111126,-0.12500070312543943,0.02939128488930908,0.036014286465853355,-0.04473755779167802,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.11111,0.08404606607781367,0.0,-0.04473755779167802
-0.06666666666666676,0.185185,0.13390886248161082,-0.014782793827697595,-0.02282739148230627,-0.11111111111111126,-0.12500070312543943,0.06721332635457673,0.03983141502650946,-0.03636276376201829,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.15018449479017304,-0.05882352941176479,0.25925833333333326,0.034518220521345594,0.0,0.08167966669942388
0.0,0.037036666666666655,0.18418946037989992,0.025674729167245232,-0.14680152899470678,-0.11111111111111126,-0.08333442708401691,-0.019229984788935065,0.006529452683388727,-0.045602576086186446,0.0,0.08695567107731976,0.0,0.0,-0.041699009017621004,0.0,0.07407333333333331,0.07774308388228382,0.0,-0.045602576086186446
-0.06666666666666676,0.037036666666666655,0.19049244257542977,0.00832477097623215,-0.14680152899470678,-0.11111111111111126,-0.2083332552082845,0.02939128488930908,0.036014286465853355,-0.04515006981851759,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.11111,0.08404606607781367,0.0,-0.04515006981851759
-0.06666666666666676,0.185185,0.19049244257542977,-0.01701054944105549,-0.02767660790720589,-0.11111111111111126,-0.16666697916686196,0.06721332635457673,0.04352578753850737,-0.044696420858253566,-0.0833333333333335,0.217391134215464,0.0,0.0,0.017158334129942963,-0.05882352941176479,0.18518500000000004,0.08404606607781367,0.0,-0.03758201676101499
0.0,0.037036666666666655,0.19049244257542977,0.011888562850786684,-0.14680152899470678,-0.11111111111111126,-0.08333442708401691,-0.019229984788935065,0.006529452683388727,-0.04288868117276828,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.15486473568492493,-0.05882352941176479,0.25925833333333326,0.08404606607781367,0.0,0.08587563390871711
-0.06666666666666676,0.5555566666666668,0.11970356735826296,-0.051093359004976954,0.0,-0.11111111111111126,-0.08333442708401691,-0.019229984788935065,0.006529452683388727,-0.04288868117276828,-0.0833333333333335,0.217391134215464,0.0,0.0,0.017158334129942963,-0.05882352941176479,0.29629666666666676,0.013257190860646877,0.0,-0.03758201676101499
-0.06666666666666676,0.5555566666666668,0.10617536247669408,-0.062278420083124265,-0.03950827974220765,0.0,-0.04166815104259439,0.019813151050282658,0.016402546311180672,-0.015324650393200528,0.0833333333333335,0.08695567107731976,0.0,0.0,-0.021355510945416333,0.05882352941176479,0.29629666666666676,0.010175284489990388,0.0,-0.015324650393200528
-0.06666666666666676,0.037036666666666655,0.18418946037989992,0.011888562850786684,-0.14680152899470678,-0.11111111111111126,-0.04166815104259439,0.019813151050282658,0.016402546311180672,-0.016085683661552743,-0.166666666666667,0.30434680529278363,0.0,0.0,0.15018449479017304,-0.11764705882352958,0.25925833333333326,0.07774308388228382,0.0,0.08167966669942388
-0.06666666666666676,0.037036666666666655,0.11970356735826296,0.012860506089301543,-0.14680152899470678,-0.11111111111111126,-0.16666697916686196,0.06721332635457673,0.04352578753850737,-0.04473755779167802,0.0,0.1304335066159797,0.0,0.0,-0.021355510945416333,0.0,0.11111,0.034518220521345594,0.0,-0.04473755779167802
-0.06666666666666676,0.185185,0.11970356735826296,-0.007596584930868584,-0.027995726584667122,-0.05555555555555563,0.08333255208284514,-0.029308309169470078,-0.009668500213361719,-0.026775572888932574,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.15018449479017304,-0.05882352941176479,0.25925833333333326,0.013257190860646877,0.0,0.08167966669942388
-0.06666666666666676,0.07407499999999997,0.10617536247669408,-0.001727899090693076,-0.14680152899470678,-0.05555555555555563,-0.08333442708401691,0.02939128488930908,0.036014286465853355,-0.03636276376201829,-0.0833333333333335,0.217391134215464,0.0,0.0,0.017158334129942963,-0.05882352941176479,0.18518500000000004,0.015094251515879353,0.0,-0.03636276376201829
