REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.07881428988411049,0.026887344064820892,-0.062075520128757444,-0.16666666666666688,0.0,0.09345779921391695,0.026866038077757202,-0.0316605837330853,0.0,0.0,0.0,0.0,6.24541949463179e-05,0.0,0.0,0.047996388479380134,0.01797632161138936,1.9425774117102137e-05
-0.06666666666666676,0.0,0.07881428988411049,0.018516290077230893,-0.062075520128757444,-0.16666666666666688,0.0,0.055635757748649296,0.02130694273138059,-0.0316605837330853,0.0,0.0,0.0,0.0,0.0001618710766975778,0.0,0.0,0.028572419473913892,0.011246771759957818,0.00010855579653672486
0.0,0.0,-0.014607335668628369,-0.031062071689299076,-0.062075520128757444,-0.2777777777777781,0.0,0.10827073064601281,0.07302815789935176,-0.07646327500268534,0.08333333333333348,0.0,0.0,0.0,0.03217793072682663,0.05882352941176478,0.0,0.05560374942210842,0.03854757739290884,0.028811851093442552
-0.06666666666666676,0.0,0.07881428988411049,7.405281817254999e-05,-0.062075520128757444,-0.2777777777777781,0.0,0.06760539359966102,0.06877261487920226,-0.07646327500268534,0.08333333333333348,0.0,0.0,0.0,0.03222636459229519,0.05882352941176478,0.0,0.03471957141943418,0.036301308575007823,0.028855273412057236
-0.06666666666666676,0.0,0.05592750672332812,-0.006211180124223605,-0.062075520128757444,-0.2777777777777781,0.0,0.10827073064601281,0.06990664694775858,-0.07646327500268534,0.08333333333333348,0.0,0.0,0.0,0.03219832393333971,0.05882352941176478,0.0,0.05560374942210842,0.03689990218856936,0.028830134174964526
-0.06666666666666676,0.0,0.07881428988411049,0.018516290077230893,-0.062075520128757444,-0.16666666666666688,0.0,0.09345779921391695,0.026866038077757202,-0.031502892154958266,0.0,0.0,0.0,0.0,-3.823726221188697e-06,0.0,0.0,0.047996388479380134,0.014181114680045551,-3.9994240829313005e-05
-0.06666666666666676,0.0,0.07881428988411049,0.018516290077230893,-0.062075520128757444,-0.16666666666666688,0.0,0.055635757748649296,0.02130694273138059,-0.031482323688246036,0.0,0.0,0.0,0.0,6.24541949463179e-05,0.0,0.0,0.028572419473913892,0.011246771759957818,1.9425774117102137e-05
-0.06666666666666676,0.0,0.6448259597012911,0.12810520437035047,-0.1072481563959014,-0.16666666666666688,0.0,0.055635757748649296,0.02130694273138059,-0.03168343758498777,-0.08333333333333348,0.0,0.0,0.0,-0.05054073861644838,-0.05882352941176478,0.0,0.4147331880751444,0.11919418191691894,-0.03168343758498777
-0.06666666666666676,0.0,0.07881428988411049,0.018516290077230893,-0.062075520128757444,-0.2777777777777781,0.0,0.09345779921391695,0.026866038077757202,-0.0316605837330853,0.0,0.0,0.0,0.0,6.24541949463179e-05,0.0,0.0,0.047996388479380134,0.014181114680045551,1.9425774117102137e-05
-0.06666666666666676,0.0,0.07881428988411049,0.013900331077807897,-0.062075520128757444,-0.2777777777777781,0.0,0.09345779921391695,0.026866038077757202,-0.03192454572255881,0.0,0.0,0.0,0.0,9.686773093713999e-05,0.0,0.0,0.047996388479380134,0.014181114680045551,5.02784741854343e-05
