REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333321,0.05636643416142113,0.014616174986809337,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,0.015173267200892586,0.015362042660649704,0.03756373367949306,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,0.007792415755570572,0.008108783589895509,-0.009044411890402074
-0.06666666666666676,0.07407333333333321,0.0712373464826369,0.014616174986809337,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.02747833017595961,0.007055550034780879,0.03756373367949306,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,-0.014111830376737971,0.0037242396472617414,-0.009044411890402074
0.0,0.07407333333333321,0.040528391275926036,-0.0027584674769279157,0.0003780862591659833,0.05555555555555562,-0.04166627604142257,-0.013439969323275062,0.02572031495694771,-0.031958826500412506,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.05882352941176478,0.07407333333333321,-0.006902259567597471,0.013576349998302959,-0.006895007118974849
-0.06666666666666676,0.07407333333333321,0.1253530223401059,-0.0016044777270721663,0.0029136922724718774,0.0,-0.08333442708401695,0.029141269262502746,0.03345979154853833,-0.03160687718111445,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.0,0.07407333333333321,0.014965852952559387,0.017661597134155934,-0.006895007118974849
0.0,0.07407333333333321,0.05636643416142113,-0.0016044777270721663,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.013439969323275062,0.02572031495694771,-0.03160687718111445,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.05882352941176478,0.07407333333333321,-0.006902259567597471,0.013576349998302959,-0.006895007118974849
0.0,0.07407333333333321,0.05636643416142113,0.014094719725510874,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.02747833017595961,0.007055550034780879,0.037569447142468654,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,-0.014111830376737971,0.0037242396472617414,-0.009044411890402074
-0.06666666666666676,0.07407333333333321,0.08124231455606318,0.019719648372535047,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.02747833017595961,0.007055550034780879,0.03756373367949306,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,-0.014111830376737971,0.0037242396472617414,-0.009044411890402074
-0.06666666666666676,0.07407333333333321,0.0854039618370293,0.014616174986809337,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,0.015173267200892586,0.015362042660649704,0.03756373367949306,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,0.007792415755570572,0.008108783589895509,-0.009044411890402074
0.0,0.07407333333333321,0.040528391275926036,0.024567022428747292,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.02747833017595961,0.007055550034780879,0.04389425065647694,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,-0.014111830376737971,0.0037242396472617414,-0.009044411890402074
-0.06666666666666676,0.07407333333333321,0.0854039618370293,0.024567022428747292,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.02747833017595961,0.007055550034780879,0.04389425065647694,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,-0.014111830376737971,0.0037242396472617414,-0.009044411890402074
-0.06666666666666676,0.07407333333333321,0.0712373464826369,-0.001382319272554495,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,0.015173267200892586,0.018255578093306295,0.037569447142468654,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,0.007792415755570572,0.009636122964704577,-0.009044411890402074
0.0,0.07407333333333321,0.05636643416142113,0.019719648372535047,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.02747833017595961,0.007055550034780879,0.03756373367949306,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,-0.014111830376737971,0.0037242396472617414,-0.009044411890402074
-0.06666666666666676,0.07407333333333321,0.0712373464826369,0.00871354827163808,0.0003780862591659833,0.11111111111111124,-0.04166627604142257,-0.02747833017595961,0.007055550034780879,0.044177638420067514,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.11764705882352956,0.07407333333333321,-0.014111830376737971,0.0037242396472617414,-0.009044411890402074
0.0,0.07407333333333321,0.040528391275926036,-0.001382319272554495,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,0.015173267200892586,0.018255578093306295,0.037569447142468654,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,0.007792415755570572,0.009636122964704577,-0.009044411890402074
0.0,0.07407333333333321,0.05636643416142113,-0.0016044777270721663,0.0029136922724718774,0.0,-0.08333442708401695,0.029141269262502746,0.03345979154853833,-0.03160687718111445,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.0,0.07407333333333321,0.014965852952559387,0.017661597134155934,-0.006895007118974849
-0.06666666666666676,0.07407333333333321,0.0712373464826369,0.005242322419799252,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.013439969323275062,0.02572031495694771,-0.03160687718111445,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.05882352941176478,0.07407333333333321,-0.0008337658022134864,0.013576349998302959,-0.006895007118974849
0.0,0.07407333333333321,0.040528391275926036,-0.0027584674769279157,0.0029136922724718774,0.0,-0.08333442708401695,0.029141269262502746,0.03345979154853833,-0.03160687718111445,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.0,0.07407333333333321,0.014965852952559387,0.017661597134155934,-0.006895007118974849
0.0,0.07407333333333321,0.05636643416142113,0.02994819388262011,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.02747833017595961,0.007055550034780879,0.04389425065647694,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,-0.014111830376737971,0.0037242396472617414,-0.009044411890402074
-0.06666666666666676,0.07407333333333321,0.08124231455606318,-0.0016044777270721663,0.0029136922724718774,0.0,-0.08333442708401695,0.029141269262502746,0.03345979154853833,-0.03160687718111445,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.0,0.07407333333333321,0.014965852952559387,0.017661597134155934,-0.006895007118974849
0.0,0.07407333333333321,0.040528391275926036,-0.0027584674769279157,0.0029136922724718774,0.0,-0.08333442708401695,0.029141269262502746,0.03345979154853833,-0.03160687718111445,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.0,0.07407333333333321,0.014965852952559387,0.017661597134155934,-0.006895007118974849
0.0,0.07407333333333321,0.040528391275926036,-0.001382319272554495,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,0.015173267200892586,0.018255578093306295,0.037569447142468654,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,0.007792415755570572,0.009636122964704577,-0.009044411890402074
-0.06666666666666676,0.07407333333333321,0.0712373464826369,-0.0027584674769279157,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.013439969323275062,0.02572031495694771,-0.03160687718111445,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.05882352941176478,0.07407333333333321,-0.006902259567597471,0.013576349998302959,-0.006895007118974849
-0.06666666666666676,0.07407333333333321,0.0854039618370293,0.011795996828070955,0.0003780862591659833,0.11111111111111124,-0.04166627604142257,-0.02747833017595961,0.007055550034780879,0.044177638420067514,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.11764705882352956,0.07407333333333321,-0.014111830376737971,0.0037242396472617414,-0.009044411890402074
0.0,0.07407333333333321,0.05636643416142113,0.014094719725510874,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,0.015173267200892586,0.018255578093306295,0.037569447142468654,0.0,0.08695567107731966,0.0,0.0,-0.010088264346939432,0.05882352941176478,0.07407333333333321,0.007792415755570572,0.009636122964704577,-0.009044411890402074
-0.06666666666666676,0.07407333333333321,0.0854039618370293,-0.0016044777270721663,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,-0.013439969323275062,0.02572031495694771,-0.03160687718111445,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.05882352941176478,0.07407333333333321,-0.006902259567597471,0.013576349998302959,-0.006895007118974849
-0.06666666666666676,0.07407333333333321,0.0854039618370293,0.020466347622441705,0.0029136922724718774,0.05555555555555562,-0.04166627604142257,0.015173267200892586,0.015362042660649704,0.04389425065647694,0.0,0.08695567107731966,0.0,0.0,-0.013256858808909273,0.05882352941176478,0.07407333333333321,0.007792415755570572,0.008108783589895509,-0.011885145681878945
-0.06666666666666676,0.07407333333333321,0.1000972158116201,-0.0016044777270721663,0.0003780862591659833,0.0,-0.08333442708401695,0.029141269262502746,0.03345979154853833,-0.031958826500412506,0.0,0.08695567107731966,0.0,0.0,-0.007690788006245398,0.0,0.07407333333333321,0.014965852952559387,0.017661597134155934,-0.006895007118974849
