REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.8853640513546759,0.13271020397040587,0.0022838934496995106,-0.4,-0.5714276530638484,0.0851922131266137,0.07531158202676401,-0.8454796151416493,-0.16666666666666666,0.14285897959249255,0.1193143474772074,0.2420092193988341,0.011249160510409854,-0.16666666666666666,0.14285897959249255,0.23870901501109676,0.07531158202676401,-0.12196899752174539
0.0,0.0,0.16661970153607245,0.06790838363331655,0.0022838934496995106,-0.4,-0.5714276530638484,0.03512099750397806,0.07531158202676401,-0.8454796151416493,0.0,0.14285897959249255,0.17090859790912216,0.42506381195474113,-0.0762186590552943,0.0,0.14285897959249255,0.17090859790912216,0.07531158202676401,-0.19791413576947375
0.0,0.0,0.17940979004350832,0.07961249710462852,0.0,-0.4,-0.5714276530638484,0.0851922131266137,0.08176686048620084,-0.8454978376014383,0.0,0.21428686224530785,0.17090859790912216,0.2880300201912453,0.2783747481531231,0.0,0.21428686224530785,0.17090859790912216,0.08176686048620084,0.1099664706739881
0.0,0.0,0.8044925244812192,0.11303530309430052,0.0,-0.4,-0.5714276530638484,0.03512099750397806,0.07531158202676401,-0.8454978376014383,-0.16666666666666666,0.14285897959249255,0.04931457393403726,0.013219551220998898,0.011249160510409854,-0.16666666666666666,0.14285897959249255,0.18557535664740618,0.07531158202676401,-0.12196899752174539
0.0,0.0,0.23549299486767264,0.07961249710462852,0.0,-0.4,-0.5714276530638484,0.0851922131266137,0.07531158202676401,-0.8454978376014383,0.0,0.14285897959249255,0.17090859790912216,0.42506381195474113,-0.0762186590552943,0.0,0.14285897959249255,0.17090859790912216,0.07531158202676401,-0.19791413576947375
0.0,0.0,0.7540881616873307,0.11303530309430052,0.0,-0.4,-0.5714276530638484,0.0851922131266137,0.08176686048620084,-0.8454978376014383,-0.16666666666666666,0.0714278826528151,0.04931457393403726,0.013219551220998898,0.011249160510409854,-0.16666666666666666,0.0714278826528151,0.15245902638545086,0.08176686048620084,-0.12196899752174539
0.0,0.0,0.28212770029098894,0.08598912702846316,0.0022838934496995106,-0.4,-0.42857234693615165,0.0851922131266137,0.07531158202676401,-0.8310717236017299,0.0,0.21428686224530785,0.2307420284420871,0.5119623604708751,-0.0783033915379448,0.0,0.21428686224530785,0.2307420284420871,0.07531158202676401,-0.19972423344185816
0.0,0.0,0.20260384031852902,0.10000953769433052,0.0022838934496995106,-0.4,-0.5714276530638484,0.0851922131266137,0.08176686048620084,-0.8341695417658779,0.0,0.21428686224530785,0.2307420284420871,0.5119623604708751,-0.0783033915379448,0.0,0.21428686224530785,0.2307420284420871,0.08176686048620084,-0.19972423344185816
0.0,0.0,0.20260384031852902,0.10000953769433052,0.0022838934496995106,-0.4,-0.5714276530638484,0.03512099750397806,0.07531158202676401,-0.8454796151416493,0.0,0.14285897959249255,0.2307420284420871,0.5119623604708751,-0.0783033915379448,0.0,0.14285897959249255,0.2307420284420871,0.07531158202676401,-0.19972423344185816
0.0,0.0,0.7428657278955191,0.11347131197798158,0.0022838934496995106,-0.4,-0.28571704080845484,0.0669530557111871,-0.013696311787531992,0.13824772826667964,0.0,0.0,0.04931457393403726,0.16840641548249446,-0.06700526080143256,0.0,0.0,0.1450857395667625,-0.01211271351377492,0.13824772826667964
0.0,0.0,0.21229894459265197,0.0738626299510852,0.0,-0.4,-0.5714276530638484,0.03512099750397806,0.07531158202676401,-0.8454978376014383,0.0,0.14285897959249255,0.17090859790912216,0.42506381195474113,-0.0762186590552943,0.0,0.14285897959249255,0.17090859790912216,0.07531158202676401,-0.19791413576947375
0.0,0.0,0.86747441363156,0.13271020397040587,0.0022838934496995106,-0.4,-0.42857234693615165,0.0669530557111871,-0.013696311787531992,0.00932382525875898,-0.16666666666666666,0.0714278826528151,0.1193143474772074,0.2420092193988341,-0.025751343183344457,-0.16666666666666666,0.0714278826528151,0.2269552873917631,0.004956299940766095,0.00932382525875898
0.0,0.0,0.8461821223525992,0.11062362895644,0.0,-0.4,-0.42857234693615165,0.0669530557111871,-0.013696311787531992,0.041917731668205394,-0.16666666666666666,0.21428686224530785,0.1193143474772074,0.0,0.08895091784195212,-0.16666666666666666,0.21428686224530785,0.21296597156782984,-0.013696311787531992,0.041917731668205394
0.0,0.0,0.7866028867581033,0.11303530309430052,0.0,-0.4,-0.5714276530638484,0.0851922131266137,0.07531158202676401,-0.8454978376014383,-0.16666666666666666,0.21428686224530785,0.04931457393403726,0.0,0.2783747481531231,-0.16666666666666666,0.21428686224530785,0.1738216290280725,0.07531158202676401,0.1099664706739881
0.0,0.0,0.1898137518110931,0.06790838363331655,0.0,-0.4,-0.42857234693615165,0.0851922131266137,0.08176686048620084,-0.8310717236017299,0.0,0.0714278826528151,0.17090859790912216,0.42506381195474113,-0.0762186590552943,0.0,0.0714278826528151,0.17090859790912216,0.08176686048620084,-0.19791413576947375
0.0,0.0,0.1898137518110931,0.07961249710462852,0.0022838934496995106,-0.4,-0.5714276530638484,0.03512099750397806,0.07296640595723075,-0.8454796151416493,0.0,0.0714278826528151,0.2307420284420871,0.6729208731761209,-0.0762186590552943,0.0,0.0714278826528151,0.2307420284420871,0.07296640595723075,-0.19791413576947375
0.0,0.0,0.7428657278955191,0.07961249710462852,0.0,-0.4,-0.42857234693615165,0.0851922131266137,0.07531158202676401,-0.834187764225667,-0.16666666666666666,0.21428686224530785,0.04931457393403726,0.0,0.2783747481531231,-0.16666666666666666,0.21428686224530785,0.1450857395667625,0.07531158202676401,0.1099664706739881
0.0,0.0,0.20260384031852902,0.07961249710462852,0.0022838934496995106,-0.4,-0.5714276530638484,0.0851922131266137,0.07531158202676401,-0.8454796151416493,0.0,0.0,0.17090859790912216,0.47954207779343977,-0.09866101410342497,0.0,0.0,0.17090859790912216,0.07531158202676401,-0.21740001943729037
