REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.8000018000018001,0.051090431955018924,-0.003263862917757416,-3.834523861682833e-05,0.0,-0.14285576530563057,0.013984202054519172,0.044053659553763884,-0.18932563720189885,0.3333333333333333,0.15789560941874187,17.718917,0.0,0.12411312862811025,0.3333333333333333,0.15789560941874187,0.051090431955018924,0.0,-0.18932563720189885
0.0,0.8000018000018001,0.11825085777360693,0.02825281338183791,-3.834523861682833e-05,0.0,-0.14285576530563057,0.013984202054519172,0.03679710850072978,-0.18932563720189885,0.3333333333333333,0.15789560941874187,27.265031,0.0,0.12411312862811025,0.3333333333333333,0.15789560941874187,0.11825085777360693,0.0245257452574525,-0.18932563720189885
-0.3333333333333333,0.8000018000018001,0.11825085777360693,0.035324516370312545,0.008430474604496323,0.0,-0.14285576530563057,0.013984202054519172,0.044053659553763884,-0.2117266855050385,0.3333333333333333,0.2631577700830368,17.718917,0.0,0.15100756405996524,0.3333333333333333,0.2631577700830368,0.11825085777360693,0.03157181571815726,-0.2117266855050385
0.0,0.19999819999820004,0.051090431955018924,0.0006006414397261698,-0.031092510627108917,0.0,-0.14285576530563057,0.06303298160922322,0.056620560227983695,-0.2117266855050385,0.3333333333333333,0.15789560941874187,19.281725,0.0,0.12411312862811025,0.3333333333333333,0.15789560941874187,0.051090431955018924,0.0,-0.2117266855050385
-0.3333333333333333,0.8000018000018001,0.11825085777360693,0.040095649316062056,0.008430474604496323,0.0,-0.14285576530563057,0.013984202054519172,0.044053659553763884,-0.2117266855050385,0.3333333333333333,0.2631577700830368,25.1198,0.0,0.15100756405996524,0.3333333333333333,0.2631577700830368,0.11825085777360693,0.03632565492321587,-0.2117266855050385
0.0,0.19999819999820004,0.07627262799428206,0.035324516370312545,-0.031092510627108917,0.0,-0.14285576530563057,0.013984202054519172,0.03679710850072978,-0.2117266855050385,0.3333333333333333,0.15789560941874187,19.281725,0.0,0.12411312862811025,0.3333333333333333,0.15789560941874187,0.07627262799428206,0.03157181571815726,-0.2117266855050385
0.0,0.19999819999820004,0.06915251207370747,0.035324516370312545,-0.031092510627108917,0.0,-0.14285576530563057,0.013984202054519172,0.03679710850072978,-0.18932563720189885,0.3333333333333333,0.2631577700830368,25.1198,0.0,0.15100756405996524,0.3333333333333333,0.2631577700830368,0.06915251207370747,0.03157181571815726,-0.18932563720189885
0.0,0.40000540000539997,0.051090431955018924,0.0006006414397261698,-0.004869845304351642,0.0,-0.14285576530563057,0.06303298160922322,0.050587335789254236,-0.18932563720189885,0.3333333333333333,0.2631577700830368,27.265031,0.0,0.15100756405996524,0.3333333333333333,0.2631577700830368,0.051090431955018924,0.0,-0.18932563720189885
0.0,0.8000018000018001,0.10200685789176213,0.02825281338183791,0.0,0.0,-0.14285576530563057,0.06303298160922322,0.050587335789254236,-0.18932563720189885,0.3333333333333333,0.2631577700830368,25.1198,0.0,0.15100756405996524,0.3333333333333333,0.2631577700830368,0.10200685789176213,0.0245257452574525,-0.18932563720189885
-0.3333333333333333,1.1999981999982,0.07627262799428206,0.02825281338183791,0.031284236820193816,0.0,-0.14285576530563057,0.06303298160922322,0.056620560227983695,-0.18932563720189885,0.3333333333333333,0.05263108033214759,19.281725,0.0,0.05947005974369515,0.3333333333333333,0.05263108033214759,0.07627262799428206,0.0245257452574525,-0.18932563720189885
