REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,1.0,0.2237804367171243,0.05129520034372352,-0.07781371848397091,0.0,-0.3333325000000001,0.07595061928937823,0.08742192906384957,-0.6072587196931596,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.041749842838393725,0.3333333333333333,0.04347783553865983,0.07595061928937823,0.08742192906384957,-0.041749842838393725
-0.3333333333333333,0.5,-0.012775929891991883,-0.0010672062757273997,-0.2423552864181743,0.0,-0.05555500000000005,0.011693117975815456,0.006210636042712369,-0.2703975328974638,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.03605893835956379,0.3333333333333333,0.04347783553865983,0.011693117975815456,0.006210636042712369,-0.03605893835956379
-0.3333333333333333,1.0,0.005740245429254712,-0.04923008690108263,-0.07781371848397091,0.0,-0.3333325000000001,0.07595061928937823,0.08742192906384957,-0.6072587196931596,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.041749842838393725,0.3333333333333333,0.04347783553865983,0.07595061928937823,0.08742192906384957,-0.041749842838393725
-0.3333333333333333,-0.12499859375175777,0.2237804367171243,0.0819669859045611,-0.7222765511967001,0.0,-0.3333325000000001,0.02630581461230938,0.08330486426825748,-0.6072587196931596,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.03605893835956379,0.3333333333333333,0.04347783553865983,0.02630581461230938,0.08330486426825748,-0.03605893835956379
-0.3333333333333333,0.5,0.005740245429254712,0.005322171556873715,-0.2423552864181743,0.0,-0.3333325000000001,0.02630581461230938,0.07896880666438923,-0.6072587196931596,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.03605893835956379,0.3333333333333333,0.04347783553865983,0.02630581461230938,0.07896880666438923,-0.03605893835956379
-0.3333333333333333,0.0,-0.012775929891991883,-0.0010672062757273997,-0.7222765511967001,0.0,-0.05555500000000005,0.011693117975815456,0.006210636042712369,-0.2703975328974638,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.03605893835956379,0.3333333333333333,0.04347783553865983,0.011693117975815456,0.006210636042712369,-0.03605893835956379
0.0,-0.2500028124964843,-0.012775929891991883,0.0005405330487449567,-0.8125023507729342,0.0,-0.1111100000000001,0.0578667881679739,0.018430434744523067,-0.2703975328974638,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.03605893835956379,0.3333333333333333,0.04347783553865983,0.0578667881679739,0.018430434744523067,-0.03605893835956379
-0.3333333333333333,0.5,0.005740245429254712,0.0819669859045611,-0.2423552864181743,0.0,-0.1111100000000001,0.0578667881679739,0.018430434744523067,-0.2703975328974638,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.03605893835956379,0.3333333333333333,0.04347783553865983,0.0578667881679739,0.018430434744523067,-0.03605893835956379
-0.3333333333333333,0.5,-0.012775929891991883,-0.056159997782428514,-0.2423552864181743,0.0,-0.38889000000000007,0.07595061928937823,0.09122364421552402,-0.6072587196931596,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.03605893835956379,0.3333333333333333,0.04347783553865983,0.07595061928937823,0.09122364421552402,-0.03605893835956379
-0.3333333333333333,1.0,-0.012775929891991883,-0.0010672062757273997,-0.001517032133498779,0.0,-0.05555500000000005,0.011693117975815456,0.006210636042712369,-0.2703975328974638,0.0,0.04347783553865983,0.0,0.0,-0.041749842838393725,0.0,0.04347783553865983,0.011693117975815456,0.006210636042712369,-0.041749842838393725
