REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.037036666666666676,0.16341203008643856,0.03500229872289746,0.05256786474917966,-0.11111111111111124,-0.04166627604142253,0.06221310673638995,0.053568401423970194,-0.08129000852448677,0.0,0.04347783553865989,-0.02816998574384163,0.0068019120112364296,0.06037536245738138,0.0,0.037036666666666655,0.16341203008643856,0.012175517521205348,0.005822018772153939
-0.06666666666666676,0.0,0.1600167214672666,0.0353663917455792,0.03619222044163249,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.017828289869115995,0.0,0.04347783553865989,0.2985200046884498,0.02985252140818267,0.03826785202179523,0.0,0.037036666666666655,0.1600167214672666,0.01626385019114883,0.0004273670305761518
-0.06666666666666676,0.0,0.1600167214672666,0.026853403189825147,0.05243605486066314,-0.11111111111111124,-0.04166627604142253,0.06221310673638995,0.053568401423970194,-0.08590877199397572,0.0,0.08695567107731983,-0.02816998574384163,-0.002945041004032478,0.061774846254341514,0.0,0.07407333333333335,0.1600167214672666,0.012175517521205348,0.005778596453539268
-0.13333333333333353,-0.037036666666666655,0.1600167214672666,0.027877800507878914,0.02206428160142079,-0.11111111111111124,-0.04166627604142253,0.06221310673638995,0.053568401423970194,-0.08590877199397572,0.0,0.04347783553865989,-0.018424962178929766,-0.016809387884554383,0.06037536245738138,0.0,0.037036666666666655,0.1600167214672666,0.012175517521205348,-0.004226819909361632
-0.13333333333333353,0.0,0.1995059637758237,0.03500229872289746,0.05324425759814635,-0.16666666666666688,-0.04166627604142253,0.021547769690038136,0.052434369355413867,-0.09035955965198154,0.0,0.0,0.33249053178469107,0.04010919305876492,0.057965140362616706,0.0,0.0,0.1995059637758237,0.021851752429086727,0.0060448438282030125
-0.06666666666666676,0.0,0.1995059637758237,0.02871706578050126,0.021256078863937586,-0.11111111111111124,0.0,0.04740017530429408,0.010533638080095387,-0.017921990661916118,0.0,0.04347783553865989,-0.013312506439803844,0.017375741923791408,0.06037536245738138,0.0,0.037036666666666655,0.1995059637758237,0.009466418589725793,-0.004493067284025376
-0.06666666666666676,-0.037036666666666655,0.1995059637758237,0.0353663917455792,0.021256078863937586,-0.11111111111111124,0.0,0.08694841969881026,0.019261008587077917,-0.018327646533184933,0.0,0.04347783553865989,-0.032959060565503365,0.005318064428435478,0.06037536245738138,0.0,0.037036666666666655,0.1995059637758237,0.012153918782571662,-0.004493067284025376
-0.06666666666666676,-0.037036666666666655,0.4606659215777909,0.09772195018096658,0.021256078863937586,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.018327646533184933,0.0,0.0,-0.08365077154983248,-0.04397172760636133,0.012915272599815189,0.0,0.0,0.4606659215777909,0.07450947721795906,-0.004493067284025376
-0.13333333333333353,0.0,0.1995059637758237,0.03169460617785636,0.05048318730185162,-0.11111111111111124,-0.04166627604142253,0.021547769690038136,0.053568401423970194,-0.09070236743051857,0.0,0.04347783553865989,-0.02816998574384163,0.0068019120112364296,0.061774846254341514,0.0,0.037036666666666655,0.1995059637758237,0.012175517521205348,0.0051352605224847594
-0.13333333333333353,0.037036666666666676,0.1995059637758237,0.0353663917455792,0.0393313769970933,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.021686020070252734,0.0,0.04347783553865989,-0.049863377482902135,-0.04397172760636133,0.025236593059936904,0.0,0.037036666666666655,0.1995059637758237,0.012153918782571662,0.001461503829162889
-0.06666666666666676,0.0,0.1600167214672666,0.02871706578050126,0.021256078863937586,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.017921990661916118,0.0,0.04347783553865989,-0.032959060565503365,-0.002945041004032478,0.06037536245738138,0.0,0.037036666666666655,0.1600167214672666,0.0055045928174937255,-0.004493067284025376
-0.06666666666666676,0.0,0.1600167214672666,0.0320926400755339,0.0393313769970933,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.017828289869115995,0.0,0.04347783553865989,-0.049863377482902135,-0.04397172760636133,0.06037536245738138,0.0,0.037036666666666655,0.1600167214672666,0.00888016711252636,0.001461503829162889
-0.06666666666666676,-0.037036666666666655,0.1995059637758237,0.02871706578050126,0.021256078863937586,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.020277080100465545,0.0,0.08695567107731983,-0.013312506439803844,0.014113542657786204,0.061774846254341514,0.0,0.07407333333333335,0.1995059637758237,0.007689150953584293,-0.004493067284025376
-0.06666666666666676,-0.037036666666666655,0.4606659215777909,0.09612672905616598,0.0393313769970933,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.018241944588550683,-0.08333333333333348,0.04347783553865989,-0.08970330290384043,-0.04397172760636133,0.029711627314150973,-0.05882352941176478,0.037036666666666655,0.4606659215777909,0.07291425609315845,0.001461503829162889
-0.13333333333333353,0.037036666666666676,0.1995059637758237,0.027877800507878914,0.04579006153440591,-0.11111111111111124,-0.04166627604142253,0.021547769690038136,0.053568401423970194,-0.08602989740905882,0.0,0.0,0.33249053178469107,0.15639866793529972,0.007892170920562092,0.0,0.0,0.1995059637758237,0.08520702390980367,0.003589197441282746
-0.06666666666666676,0.0,0.1600167214672666,0.030969505666583366,0.02206428160142079,-0.11111111111111124,-0.04166627604142253,0.021547769690038136,0.053568401423970194,-0.08129000852448677,0.0,0.04347783553865989,0.3572561447313546,0.044577726428344906,0.03826785202179523,0.0,0.037036666666666655,0.1600167214672666,0.024286238826509685,-0.004226819909361632
-0.13333333333333353,-0.037036666666666655,0.42257339113779624,0.08671893561416015,0.034225478157714054,-0.16666666666666688,-0.04166627604142253,0.021547769690038136,0.052434369355413867,-0.08602989740905882,-0.08333333333333348,0.08695567107731983,-0.08801139184264253,-0.04397172760636133,0.019639932447503432,-0.05882352941176478,0.07407333333333335,0.42257339113779624,0.0635064626511526,-0.00022053967085882347
-0.06666666666666676,-0.037036666666666655,0.1600167214672666,0.0353663917455792,0.0038502362171949464,-0.11111111111111124,0.0,0.04740017530429408,0.010533638080095387,-0.020277080100465545,0.0,0.0,0.3572561447313546,0.042238684246296,0.00735430009877959,0.0,0.0,0.1600167214672666,0.023011913247123487,-0.010227098726354848
-0.13333333333333353,0.0,0.1600167214672666,0.027877800507878914,0.034225478157714054,-0.11111111111111124,-0.04166627604142253,0.021547769690038136,0.053568401423970194,-0.08590877199397572,0.0,0.04347783553865989,-0.02816998574384163,0.009395813510941925,0.007892170920562092,0.0,0.037036666666666655,0.1600167214672666,0.012175517521205348,-0.00022053967085882347
-0.06666666666666676,0.0,0.1600167214672666,0.026853403189825147,0.05243605486066314,-0.11111111111111124,-0.04166627604142253,0.06221310673638995,0.05668991237556335,-0.08602989740905882,0.0,0.08695567107731983,-0.013312506439803844,0.010811698609034446,0.061774846254341514,0.0,0.07407333333333335,0.1600167214672666,0.01382319272554482,0.005778596453539268
-0.06666666666666676,-0.037036666666666655,0.39972217577654257,0.08361797385318412,0.021256078863937586,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.013810582704661971,-0.08333333333333348,0.08695567107731983,-0.08365077154983248,-0.04397172760636133,0.019639932447503432,-0.05882352941176478,0.07407333333333335,0.39972217577654257,0.06040550089017658,-0.004493067284025376
-0.13333333333333353,-0.037036666666666655,0.4394644965275721,0.09234386426118427,0.05048318730185162,-0.16666666666666688,-0.04166627604142253,0.021547769690038136,0.052434369355413867,-0.08602989740905882,0.0,0.0,-0.07947488926263223,-0.04397172760636133,0.012915272599815189,0.0,0.0,0.4394644965275721,0.06913139129817673,0.0051352605224847594
-0.06666666666666676,0.037036666666666676,0.1600167214672666,0.02871706578050126,0.0393313769970933,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.018201950347721357,0.0,0.0,-0.013312506439803844,0.012363508676543906,0.007892170920562092,0.0,0.0,0.1600167214672666,0.006735720919612594,0.001461503829162889
-0.06666666666666676,-0.037036666666666655,0.4606659215777909,0.09612672905616598,0.021256078863937586,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.018327646533184933,-0.08333333333333348,0.04347783553865989,-0.09827226700176361,-0.04397172760636133,0.029711627314150973,-0.05882352941176478,0.037036666666666655,0.4606659215777909,0.07291425609315845,-0.004493067284025376
-0.13333333333333353,-0.037036666666666655,0.1995059637758237,0.027877800507878914,0.021256078863937586,-0.16666666666666688,-0.04166627604142253,0.021547769690038136,0.052434369355413867,-0.08590877199397572,0.0,0.0,-0.02816998574384163,0.012363508676543906,0.007892170920562092,0.0,0.0,0.1995059637758237,0.01157692390764381,-0.004493067284025376
-0.06666666666666676,0.0,0.1600167214672666,0.0320926400755339,0.0393313769970933,-0.11111111111111124,0.0,0.04740017530429408,0.010533638080095387,-0.018241944588550683,0.0,0.08695567107731983,0.3572561447313546,0.03322232794164286,0.039518210496128484,0.0,0.07407333333333335,0.1600167214672666,0.018099742975010248,0.001461503829162889
-0.13333333333333353,-0.037036666666666655,0.1600167214672666,0.027877800507878914,0.02206428160142079,-0.11111111111111124,-0.04166627604142253,0.06221310673638995,0.053568401423970194,-0.08602989740905882,0.0,0.04347783553865989,-0.049863377482902135,-0.04397172760636133,0.06037536245738138,0.0,0.037036666666666655,0.1600167214672666,0.012175517521205348,-0.004226819909361632
-0.06666666666666676,0.0,0.1600167214672666,0.0320926400755339,0.0393313769970933,-0.11111111111111124,0.0,0.04740017530429408,0.010533638080095387,-0.018241944588550683,0.0,0.04347783553865989,-0.013312506439803844,0.012363508676543906,0.007892170920562092,0.0,0.037036666666666655,0.1600167214672666,0.00888016711252636,0.001461503829162889
-0.06666666666666676,-0.037036666666666655,0.4394644965275721,0.09595393914709667,0.021256078863937586,-0.05555555555555562,0.0,0.009578133839026427,0.00496869720759219,-0.023754293667426176,-0.08333333333333348,0.04347783553865989,-0.08365077154983248,-0.04397172760636133,0.019639932447503432,-0.05882352941176478,0.037036666666666655,0.4394644965275721,0.07274146618408912,-0.004493067284025376
-0.06666666666666676,-0.037036666666666655,0.4355538757661925,0.09595393914709667,0.021256078863937586,-0.11111111111111124,0.0,0.04740017530429408,0.010533638080095387,-0.018327646533184933,0.0,-0.04347979206082435,-0.09140046066744988,-0.04397172760636133,0.008706624605678238,0.0,-0.03703833333333332,0.4355538757661925,0.07274146618408912,-0.004493067284025376
-0.06666666666666676,0.0,0.1600167214672666,0.030969505666583366,0.034225478157714054,-0.11111111111111124,-0.04166627604142253,0.06221310673638995,0.055555880307007026,-0.08129000852448677,-0.08333333333333348,0.13043350661597972,-0.013312506439803844,0.002582574418920745,0.07167957174266322,-0.05882352941176478,0.11111,0.1600167214672666,0.013224599111983282,-0.00022053967085882347
-0.06666666666666676,0.0,0.1600167214672666,0.026853403189825147,0.0393313769970933,-0.16666666666666688,-0.04166627604142253,0.021547769690038136,0.052434369355413867,-0.08602989740905882,0.0,0.04347783553865989,-0.049863377482902135,-0.04397172760636133,0.025236593059936904,0.0,0.037036666666666655,0.1600167214672666,0.01157692390764381,0.001461503829162889
-0.06666666666666676,0.0,0.1995059637758237,0.0353663917455792,0.021256078863937586,-0.11111111111111124,0.0,0.04740017530429408,0.010533638080095387,-0.018327646533184933,0.0,0.04347783553865989,-0.049863377482902135,-0.04397172760636133,0.025236593059936904,0.0,0.037036666666666655,0.1995059637758237,0.012153918782571662,-0.004493067284025376
-0.13333333333333353,-0.037036666666666655,0.39972217577654257,0.08361797385318412,0.034225478157714054,-0.11111111111111124,-0.04166627604142253,0.06221310673638995,0.05668991237556335,-0.08592476969030745,0.0,0.0,-0.07947488926263223,-0.04397172760636133,0.008706624605678238,0.0,0.0,0.39972217577654257,0.06040550089017658,-0.00022053967085882347
