REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2000000000000003,0.0740733333333334,0.0,-0.02849490732598359,-0.07522182216764844,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.001668331188880249,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.05882352941176478,0.0740733333333334,0.0,-0.005948909726529113,-0.001668331188880249
0.2000000000000003,0.0740733333333334,0.0,-0.02849490732598359,-0.07522182216764844,0.05555555555555562,0.0,0.0,0.0,-0.0242067999350951,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.05882352941176478,0.0740733333333334,0.0,-0.005948909726529113,-0.02010910428898239
0.2000000000000003,0.0740733333333334,0.0,-0.02849490732598359,-0.08845484123845805,0.05555555555555562,0.0,0.0,0.0,-0.0242067999350951,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.05882352941176478,0.0740733333333334,0.0,-0.005948909726529113,-0.02010910428898239
0.2000000000000003,0.0740733333333334,0.0,-0.02849490732598359,-0.08845484123845805,0.05555555555555562,0.0,0.0,0.0,-0.0242067999350951,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.05882352941176478,0.0740733333333334,0.0,-0.005948909726529113,-0.02010910428898239
0.2000000000000003,0.0740733333333334,0.0,-0.007093642874113294,-0.08845484123845805,0.05555555555555562,-0.04166627604142257,0.0,0.0,-0.025980258842726683,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.05882352941176478,0.0740733333333334,0.0,-0.005948909726529113,-0.02010910428898239
0.2000000000000003,0.0740733333333334,0.0,-0.02849490732598359,-0.07522182216764844,0.05555555555555562,0.0,0.0,0.0,-0.0242067999350951,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.05882352941176478,0.0740733333333334,0.0,-0.005948909726529113,-0.02010910428898239
0.13333333333333353,0.0740733333333334,0.0,-0.02849490732598359,-0.05658459766765879,0.0,0.04166627604142257,0.0,0.0,-0.0002685327598540561,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.0,0.0740733333333334,0.0,-0.005948909726529113,-0.0002685327598540561
0.2000000000000003,0.0740733333333334,0.0,-0.02849490732598359,-0.05658459766765879,0.0,0.04166627604142257,0.0,0.0,-0.0002685327598540561,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.05882352941176478,0.0740733333333334,0.0,-0.005948909726529113,-0.0002685327598540561
0.2000000000000003,0.0740733333333334,0.0,-0.009599096555618296,-0.07522182216764844,0.05555555555555562,-0.04166627604142257,0.0,0.0,-0.025980258842726683,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.05882352941176478,0.0740733333333334,0.0,-0.005948909726529113,-0.02010910428898239
0.2000000000000003,0.0740733333333334,0.0,-0.02849490732598359,-0.07522182216764844,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.001668331188880249,0.0,0.04347783553865983,0.0,0.0,0.002456106809419127,0.05882352941176478,0.0740733333333334,0.0,-0.005948909726529113,-0.001668331188880249
