REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,-0.19999819999820004,1.437596963539323,0.5459614895780377,-0.48970803124824375,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,1.437596963539323,0.4523514574409337,0.5645472192895821
-0.14285714285714285,0.6000036000035999,0.05836872470828984,0.13461171835282146,-0.28405131231383124,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.20000270000269993,0.05836872470828984,0.06590946403785002,0.601777747505364
-0.2857142857142857,-0.19999819999820004,1.3090731612551827,0.5292958820538891,-0.4984122969707188,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.42857142857142855,0.3333349999999999,0.0,0.0,0.7032500408296585,0.14285714285714285,0.20000270000269993,1.3090731612551827,0.43669497470186996,0.6338044477744099
-0.2857142857142857,0.0,1.2406104146425512,0.4726105744789018,-0.3177373124262351,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.20000270000269993,1.2406104146425512,0.3834420381785345,0.601777747505364
-0.2857142857142857,0.0,0.8941959895240036,0.4409157346212506,-0.28405131231383124,0.14285714285714285,0.3000018000018,0.0,0.0,0.028225998705854367,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.3000018000018,0.8941959895240036,0.353666363188609,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,0.8941959895240036,0.4480808337569904,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.03339577018696993,-0.42857142857142855,0.3333349999999999,0.0,0.0,0.7032500408296585,0.14285714285714285,0.3000018000018,0.8941959895240036,0.3603976060058805,0.6338044477744099
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.1030757498729028,-0.4984122969707188,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.20000270000269993,-0.005077487054991741,0.03628304055163339,0.5645472192895821
-0.14285714285714285,0.6000036000035999,0.05836872470828984,0.2595958312150482,-0.28405131231383124,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,0.05836872470828984,0.1833256220056415,0.601777747505364
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.07225470259278083,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.028225998705854367,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,-0.005077487054991741,0.0073282488321068555,0.601777747505364
-0.2857142857142857,0.0,1.2406104146425512,0.4947890188103712,-0.28405131231383124,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.3000018000018,1.2406104146425512,0.404277548096297,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,1.3207610207942455,0.5577815200813422,-0.4553405833754847,0.14285714285714285,0.09999909999909996,0.0,0.0,0.01879235772911495,-0.42857142857142855,0.3333349999999999,0.0,0.0,0.7529273090059575,0.14285714285714285,0.20000270000269993,1.3207610207942455,0.46345576931687577,0.6814562544699111
-0.2857142857142857,-0.19999819999820004,0.8941959895240036,0.4997775800711744,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.3000018000018,0.8941959895240036,0.40896404531275643,0.5645472192895821
-0.14285714285714285,0.19999819999820004,0.05836872470828984,0.16549631418403654,-0.46410105097510257,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.2857142857142857,0.3333349999999999,0.0,0.0,0.7032500408296585,0.14285714285714285,0.3000018000018,0.05836872470828984,0.09492395635886017,0.6338044477744099
-0.14285714285714285,0.6000036000035999,0.05836872470828984,0.15650419420437212,-0.28405131231383124,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.20000270000269993,0.05836872470828984,0.08647632124893648,0.29242243639955046
-0.14285714285714285,0.19999819999820004,0.05836872470828984,0.16737099644128117,-0.4984122969707188,0.14285714285714285,0.20000270000269993,0.0,0.0,0.01879235772911495,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.20000270000269993,0.05836872470828984,0.0966851241026253,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,0.8941959895240036,0.5563516776817488,-0.48970803124824375,0.14285714285714285,0.09999909999909996,0.0,0.0,0.01879235772911495,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,0.8941959895240036,0.46211250578349555,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,1.3090731612551827,0.480728901881037,-0.46410105097510257,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.3000018000018,1.3090731612551827,0.3910687900180592,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,1.3207610207942455,0.5479314946619218,-0.5327165177316922,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014542110819739114,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.09999909999909996,1.3207610207942455,0.45420217608692404,0.601777747505364
-0.2857142857142857,0.0,1.437596963539323,0.4480808337569904,-0.28405131231383124,0.14285714285714285,0.3000018000018,0.0,0.0,0.03339577018696993,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.3000018000018,1.437596963539323,0.3603976060058805,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,1.437596963539323,0.4913256227758006,-0.46410105097510257,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,1.437596963539323,0.4010238653154429,0.601777747505364
-0.2857142857142857,-0.19999819999820004,0.8941959895240036,0.5301696746314184,-0.4984122969707188,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.20000270000269993,0.8941959895240036,0.43751585797226894,0.29242243639955046
-0.14285714285714285,0.19999819999820004,0.05836872470828984,0.0995329181494663,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.028225998705854367,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,0.05836872470828984,0.03295473201892511,0.601777747505364
-0.2857142857142857,0.0,0.8941959895240036,0.4614260294865277,-0.28405131231383124,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.42857142857142855,0.3333349999999999,0.0,0.0,0.7032500408296585,0.14285714285714285,0.3000018000018,0.8941959895240036,0.372934732317428,0.6338044477744099
-0.14285714285714285,0.19999819999820004,0.05836872470828984,0.18980363497712252,-0.48970803124824375,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.09999909999909996,0.05836872470828984,0.1177594364263219,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,1.437596963539323,0.5153152008134215,-0.46410105097510257,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.42857142857142855,0.3333349999999999,0.0,0.0,0.7032500408296585,0.14285714285714285,0.20000270000269993,1.437596963539323,0.4235608423754869,0.6338044477744099
-0.14285714285714285,0.19999819999820004,0.05836872470828984,0.14844941535333003,-0.46410105097510257,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.20000270000269993,0.05836872470828984,0.07890927001089536,0.5645472192895821
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.15650419420437212,-0.4553405833754847,0.14285714285714285,0.09999909999909996,0.0,0.0,0.01879235772911495,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.09999909999909996,-0.005077487054991741,0.08647632124893648,0.601777747505364
-0.2857142857142857,0.0,1.287784225176936,0.5353806558210474,-0.39046956668352717,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.09999909999909996,1.287784225176936,0.442411307293921,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,1.287784225176936,0.5563516776817488,-0.46410105097510257,0.14285714285714285,0.3000018000018,0.0,0.0,0.0337635800156659,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.3000018000018,1.287784225176936,0.46211250578349555,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,1.5018820672881772,0.480728901881037,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.3000018000018,1.5018820672881772,0.3910687900180592,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,1.3090731612551827,0.44954245043213015,-0.4984122969707188,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.20000270000269993,1.3090731612551827,0.3617707198400023,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,1.3207610207942455,0.5563516776817488,-0.4553405833754847,0.14285714285714285,0.09999909999909996,0.0,0.0,0.01879235772911495,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,1.3207610207942455,0.46211250578349555,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,1.3090731612551827,0.5563516776817488,-0.48970803124824375,0.14285714285714285,0.09999909999909996,0.0,0.0,0.01879235772911495,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.09999909999909996,1.3090731612551827,0.46211250578349555,0.29242243639955046
-0.2857142857142857,0.0,0.8941959895240036,0.5305350788002032,-0.3177373124262351,0.14285714285714285,0.09999909999909996,0.0,0.0,0.01879235772911495,-0.42857142857142855,0.3333349999999999,0.0,0.0,0.7032500408296585,0.14285714285714285,0.20000270000269993,0.8941959895240036,0.4378591364307993,0.6338044477744099
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.03380782918149474,-0.46410105097510257,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.20000270000269993,-0.005077487054991741,0.0,0.601777747505364
-0.2857142857142857,0.0,0.8941959895240036,0.514854473817997,-0.28405131231383124,0.14285714285714285,0.3000018000018,0.0,0.0,0.0337635800156659,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,0.8941959895240036,0.4231280130147311,0.601777747505364
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.2875889679715304,-0.4984122969707188,0.14285714285714285,0.20000270000269993,0.0,0.0,0.01879235772911495,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.20000270000269993,-0.005077487054991741,0.20962373695914988,0.29242243639955046
-0.14285714285714285,0.19999819999820004,0.05836872470828984,0.2875889679715304,-0.4984122969707188,0.14285714285714285,0.20000270000269993,0.0,0.0,0.01879235772911495,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.20000270000269993,0.05836872470828984,0.20962373695914988,0.5645472192895821
-0.14285714285714285,0.8000018000018001,-0.005077487054991741,0.1353107524148449,-0.28405131231383124,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.3000018000018,-0.005077487054991741,0.06656617065416921,0.29242243639955046
-0.14285714285714285,0.19999819999820004,0.05836872470828984,0.2674281901372649,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.3000018000018,0.05836872470828984,0.1906837211384904,0.29242243639955046
-0.14285714285714285,0.19999819999820004,0.05836872470828984,0.16737099644128117,-0.4984122969707188,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.7232388215495388,0.14285714285714285,0.20000270000269993,0.05836872470828984,0.0966851241026253,0.6529782379184689
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.15650419420437212,-0.4553405833754847,0.14285714285714285,0.09999909999909996,0.0,0.0,0.01879235772911495,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,-0.005077487054991741,0.08647632124893648,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,1.287784225176936,0.541068251143874,-0.46410105097510257,0.14285714285714285,0.20000270000269993,0.0,0.0,0.01879235772911495,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.20000270000269993,1.287784225176936,0.44775451112669956,0.5645472192895821
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.10131227758007108,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.03340258148009394,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,-0.005077487054991741,0.0346263488604646,0.601777747505364
-0.2857142857142857,-0.19999819999820004,0.8941959895240036,0.4480808337569904,-0.4553405833754847,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014542110819739114,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.09999909999909996,0.8941959895240036,0.3603976060058805,0.601777747505364
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.10299631418403665,-0.48970803124824375,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,-0.005077487054991741,0.03620841479977907,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,1.5018820672881772,0.4409157346212506,-0.46410105097510257,0.14285714285714285,0.3000018000018,0.0,0.0,0.028328168102714272,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,1.5018820672881772,0.353666363188609,0.601777747505364
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.10299631418403665,-0.4553405833754847,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,-0.005077487054991741,0.03620841479977907,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,0.8941959895240036,0.4480808337569904,-0.48970803124824375,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.09999909999909996,0.8941959895240036,0.3603976060058805,0.29242243639955046
-0.14285714285714285,0.6000036000035999,0.05836872470828984,0.13473881545500765,-0.28405131231383124,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,0.05836872470828984,0.06602886524081726,0.5645472192895821
-0.2857142857142857,0.0,1.2406104146425512,0.4480808337569904,-0.3177373124262351,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,1.2406104146425512,0.3603976060058805,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,0.8941959895240036,0.4480808337569904,-0.46410105097510257,0.14285714285714285,0.3000018000018,0.0,0.0,0.03339577018696993,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.3000018000018,0.8941959895240036,0.3603976060058805,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,1.3207610207942455,0.5857587697000508,-0.4984122969707188,0.14285714285714285,0.20000270000269993,0.0,0.0,0.01879235772911495,-0.42857142857142855,0.3333349999999999,0.0,0.0,0.7032500408296585,0.14285714285714285,0.20000270000269993,1.3207610207942455,0.48973895912001303,0.6338044477744099
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.10387010676156587,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,-0.005077487054991741,0.03702929807017801,0.601777747505364
-0.14285714285714285,0.6000036000035999,0.05836872470828984,0.1353107524148449,-0.28405131231383124,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.3000018000018,0.05836872470828984,0.06656617065416921,0.5645472192895821
-0.2857142857142857,0.0,1.2406104146425512,0.5292958820538891,-0.3177373124262351,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.20000270000269993,1.2406104146425512,0.43669497470186996,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,1.3207610207942455,0.616706914082359,-0.4553405833754847,0.14285714285714285,0.09999909999909996,0.0,0.0,0.01879235772911495,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,1.3207610207942455,0.5188131520425068,0.5645472192895821
-0.14285714285714285,0.19999819999820004,-0.005077487054991741,0.10387010676156587,-0.46410105097510257,0.14285714285714285,0.3000018000018,0.0,0.0,0.03274869734019008,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.3000018000018,-0.005077487054991741,0.03702929807017801,0.5645472192895821
-0.14285714285714285,0.19999819999820004,0.05836872470828984,0.14913256227758018,-0.46410105097510257,0.14285714285714285,0.20000270000269993,0.0,0.0,0.02571944283622247,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.20000270000269993,0.05836872470828984,0.07955105147684365,0.601777747505364
-0.14285714285714285,0.8000018000018001,-0.005077487054991741,0.10582422470767668,-0.28405131231383124,0.14285714285714285,0.20000270000269993,0.0,0.0,0.01879235772911495,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.20000270000269993,-0.005077487054991741,0.03886509156579745,0.601777747505364
-0.2857142857142857,-0.19999819999820004,1.2406104146425512,0.5353806558210474,-0.4553405833754847,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.09999909999909996,1.2406104146425512,0.442411307293921,0.601777747505364
-0.2857142857142857,0.0,1.2406104146425512,0.5888885358413829,-0.3177373124262351,0.14285714285714285,0.20000270000269993,0.0,0.0,0.01879235772911495,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.20000270000269993,1.2406104146425512,0.4926792137430784,0.29242243639955046
-0.2857142857142857,0.0,1.3207610207942455,0.5353806558210474,-0.39046956668352717,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.34735743348316034,0.14285714285714285,0.09999909999909996,1.3207610207942455,0.442411307293921,0.29242243639955046
-0.2857142857142857,-0.19999819999820004,1.2406104146425512,0.4409157346212506,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.028225998705854367,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,1.2406104146425512,0.353666363188609,0.601777747505364
-0.2857142857142857,-0.19999819999820004,1.2406104146425512,0.4409157346212506,-0.46410105097510257,0.14285714285714285,0.3000018000018,0.0,0.0,0.028225998705854367,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6698620312577664,0.14285714285714285,0.3000018000018,1.2406104146425512,0.353666363188609,0.601777747505364
-0.2857142857142857,0.0,0.957106093668576,0.5353806558210474,-0.3177373124262351,0.14285714285714285,0.09999909999909996,0.0,0.0,0.014439941422879207,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.09999909999909996,0.957106093668576,0.442411307293921,0.5645472192895821
-0.2857142857142857,-0.19999819999820004,1.437596963539323,0.46708185053380774,-0.4984122969707188,0.14285714285714285,0.3000018000018,0.0,0.0,0.03339577018696993,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.6310490026912069,0.14285714285714285,0.3000018000018,1.437596963539323,0.3782480858494648,0.5645472192895821
