REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.13333333333333353,0.07407333333333335,0.20266806215601643,0.019651766622543528,0.022102437095465104,-0.11111111111111126,-0.12500070312543948,0.09345779921391695,0.027158314384086123,0.00695214174873104,0.0,0.08695567107731976,0.1281002674051884,0.05496465950795164,-0.004954274607271454,0.05882352941176479,0.07407333333333331,0.20266806215601643,0.014335391384571704,0.007281237216126611
0.13333333333333353,0.037036666666666676,0.0702053758368595,0.013607205339208181,0.022102437095465104,-0.11111111111111126,-0.08333442708401693,0.055635757748649296,0.021593373511582924,0.0052632420931385876,0.0833333333333335,0.08695567107731976,0.1466873583583884,0.10971410448099317,-0.014799095051460976,0.05882352941176479,0.07407333333333331,0.10680437909657077,0.011397962930393444,0.007281237216126611
0.13333333333333353,0.11111166666666668,0.15196456363260843,0.02109579657690851,0.01079800481452963,-0.05555555555555563,-0.08333442708401693,0.055635757748649296,0.021593373511582924,0.0061899657877837085,0.0,0.17391329867680402,0.14302180619802157,0.0,0.0022687442245801913,0.05882352941176479,0.14814833333333333,0.15196456363260843,0.011397962930393444,0.0035572020486192898
0.06666666666666676,0.037036666666666676,0.1542108704227911,0.02109579657690851,0.04985535599075942,-0.05555555555555563,-0.16666697916686196,0.06760539359966102,0.07019892325408751,-0.04190710823355723,0.0,0.1304354631381441,0.14302180619802157,0.07965203207829281,0.002054615556192846,0.0,0.11111166666666664,0.1542108704227911,0.037054178893095514,0.016423920669709272
0.06666666666666676,0.037036666666666676,-0.00558681338915126,0.013607205339208181,0.05344890979347475,-0.11111111111111126,-0.16666697916686196,0.06760539359966102,0.06906489118553119,-0.04190710823355723,0.0833333333333335,0.08695567107731976,0.17013727890006786,0.12480177608626704,-0.014799095051460976,0.05882352941176479,0.07407333333333331,0.12513111471954894,0.03645558527953398,0.017607750198257173
0.13333333333333353,0.037036666666666676,0.12318267759882552,0.02109579657690851,0.022338307422284202,-0.11111111111111126,-0.12500070312543948,0.09345779921391695,0.027158314384086123,0.006068840372700621,0.0,0.08695567107731976,0.09709099136180391,0.013128086629513844,-0.004954274607271454,0.05882352941176479,0.07407333333333331,0.12318267759882552,0.014335391384571704,0.007358940312594988
0.0,0.0,-0.00558681338915126,0.013607205339208181,0.015352383330905304,-0.11111111111111126,-0.08333442708401693,0.09345779921391695,0.027158314384086123,0.009102689212753364,0.0833333333333335,0.1304354631381441,0.1583800293845864,0.10495106701100994,-0.015176369371952967,0.05882352941176479,0.11111166666666664,0.11594251200592182,0.014335391384571704,0.0050575574260163835
0.0,0.037036666666666676,0.05434246787253729,0.016998207304693404,0.022102437095465104,-0.11111111111111126,-0.08333442708401693,0.09345779921391695,0.027158314384086123,0.009102689212753364,0.0833333333333335,0.1304354631381441,0.20619501661401252,0.15394635494540346,-0.015176369371952967,0.05882352941176479,0.11111166666666664,0.15331119426700934,0.014335391384571704,0.007281237216126611
0.13333333333333353,0.037036666666666676,-0.00558681338915126,0.016998207304693404,0.022102437095465104,-0.11111111111111126,-0.12500070312543948,0.09345779921391695,0.027158314384086123,0.0052632420931385876,0.0833333333333335,0.1304354631381441,0.1583800293845864,0.10495106701100994,-0.015176369371952967,0.05882352941176479,0.11111166666666664,0.11594251200592182,0.014335391384571704,0.007281237216126611
-0.06666666666666676,0.11111166666666668,0.15196456363260843,0.02109579657690851,0.022102437095465104,-0.11111111111111126,-0.12500070312543948,0.13300604360843313,0.03377544995937362,0.009102689212753364,0.0833333333333335,0.043477835538659935,0.14302180619802157,0.10429975986588737,-0.013672370391613274,0.05882352941176479,0.0370366666666667,0.15196456363260843,0.017828215975044217,0.007281237216126611
