REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1538461538461524,0.0,0.6372834068768042,0.18215546267794427,-0.13267371261524627,-0.1428571428571415,0.0,0.0,0.0,-0.0001683870207284938,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.6372834068768042,0.18215546267794427,-0.0001683870207284938
-0.1538461538461524,0.0,0.8423784161017576,0.2154018360880673,0.043400044974139775,-0.1428571428571415,-1.0,0.0,0.0,-0.0002525805310926823,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.8423784161017576,0.2154018360880673,-0.0002525805310926823
-0.1538461538461524,0.0,0.578404892124675,0.1403605376470269,-0.1921801214301777,0.07142857142857154,0.0,0.0,0.0,-0.0002525805310926823,0.0,0.0,0.0,0.0,-0.9013477344323645,0.07142857142857154,0.0,0.578404892124675,0.1403605376470269,-0.0002525805310926823
-0.1538461538461524,0.0,0.6495169399915346,0.1955695574070898,-0.1561727006970992,-0.07142857142857154,0.0,0.0,0.0,-0.0001683870207284938,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.6495169399915346,0.1955695574070898,-0.0001683870207284938
-0.1538461538461524,0.0,0.5912639773756836,0.1955695574070898,-0.1561727006970992,-0.07142857142857154,-1.0,0.0,0.0,-0.0002525805310926823,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.5912639773756836,0.1955695574070898,-0.0002525805310926823
-0.1538461538461524,0.0,0.6244243216257956,0.16357793444605911,-0.1561727006970992,-0.07142857142857154,0.0,0.0,0.0,-0.0001683870207284938,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.6244243216257956,0.16357793444605911,-0.0001683870207284938
-0.1538461538461524,0.0,0.6034975104904143,0.21002175502577197,-0.13267371261524627,-0.1428571428571415,0.0,0.0,0.0,0.0015491605907015822,0.0,0.0,0.0,0.0,-0.9012293043416472,-0.07142857142857154,0.0,0.6034975104904143,0.21002175502577197,0.0015491605907015822
-0.1538461538461524,0.0,2.4501730886829023,0.3652045965390553,-0.13267371261524627,-0.1428571428571415,0.0,0.0,0.0,0.0015996766969201654,-0.3076923076923065,0.0,0.0,0.0,-0.9012529903597907,-0.1428571428571415,0.0,2.4501730886829023,0.3652045965390553,0.0015996766969201654
-0.1538461538461524,0.0,0.9577956390092981,0.20982316142951282,-0.09559815606026538,-0.1428571428571415,-1.0,0.0,0.0,-0.0002525805310926823,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.9577956390092981,0.20982316142951282,-0.0002525805310926823
-0.1538461538461524,0.0,0.8423784161017576,0.1955695574070898,0.003457387002473524,-0.1428571428571415,0.0,0.0,0.0,0.0015491605907015822,0.0,0.0,0.0,0.0,-0.9012293043416472,-0.07142857142857154,0.0,0.8423784161017576,0.1955695574070898,0.0015491605907015822
-0.1538461538461524,0.0,0.578404892124675,0.18341924010868477,-0.1561727006970992,-0.07142857142857154,0.0,0.0,0.0,-0.0001683870207284938,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.578404892124675,0.18341924010868477,-0.0001683870207284938
-0.1538461538461524,0.0,0.6372834068768042,0.18341924010868477,0.04320328311221038,-0.1428571428571415,-1.0,0.0,0.0,-0.0002525805310926823,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.6372834068768042,0.18341924010868477,-0.0002525805310926823
-0.1538461538461524,0.0,0.578404892124675,0.16357793444605911,0.09323701371711247,-0.07142857142857154,-1.0,0.0,0.0,-0.0002525805310926823,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.578404892124675,0.16357793444605911,-0.0002525805310926823
-0.1538461538461524,0.0,0.6244243216257956,0.18341924010868477,-0.1561727006970992,-0.07142857142857154,0.0,0.0,0.0,-0.0001683870207284938,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.6244243216257956,0.18341924010868477,-0.0001683870207284938
-0.1538461538461524,0.0,0.9577956390092981,0.20982316142951282,-0.1561727006970992,-0.07142857142857154,0.0,0.0,0.0,0.0015491605907015822,0.0,0.0,0.0,0.0,-0.9012293043416472,-0.07142857142857154,0.0,0.9577956390092981,0.20982316142951282,0.0015491605907015822
-0.1538461538461524,0.0,0.5912639773756836,0.18685852011662868,-0.13267371261524627,-0.1428571428571415,0.0,0.0,0.0,-0.0001683870207284938,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.5912639773756836,0.18685852011662868,-0.0001683870207284938
-0.1538461538461524,0.0,0.9577956390092981,0.1955695574070898,-0.1561727006970992,-0.07142857142857154,0.0,0.0,0.0,0.0015491605907015822,0.0,0.0,0.0,0.0,-0.9012293043416472,-0.07142857142857154,0.0,0.9577956390092981,0.1955695574070898,0.0015491605907015822
-0.1538461538461524,0.0,0.578404892124675,0.1403605376470269,-0.10982122779401846,-0.1428571428571415,-1.0,0.0,0.0,-0.0002525805310926823,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.578404892124675,0.1403605376470269,-0.0002525805310926823
-0.1538461538461524,0.0,0.6372834068768042,0.18341924010868477,-0.1561727006970992,-0.07142857142857154,-1.0,0.0,0.0,-0.0002525805310926823,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.6372834068768042,0.18341924010868477,-0.0002525805310926823
-0.1538461538461524,0.0,0.5912639773756836,0.18341924010868477,-0.13267371261524627,-0.1428571428571415,0.0,0.0,0.0,-0.0001683870207284938,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.5912639773756836,0.18341924010868477,-0.0001683870207284938
-0.1538461538461524,0.0,2.4620918440093456,0.3770389694797749,-0.1561727006970992,-0.07142857142857154,0.0,0.0,0.0,0.0,-0.3076923076923065,0.0,0.0,0.0,-0.9013951064686515,-0.07142857142857154,0.0,2.4620918440093456,0.3770389694797749,0.0
-0.1538461538461524,0.0,2.4281033478658607,0.31783099684958344,-0.1561727006970992,-0.07142857142857154,0.0,0.0,0.0,0.0,-0.23076923076922945,0.0,0.0,0.0,-0.9013951064686515,-0.07142857142857154,0.0,2.4281033478658607,0.31783099684958344,0.0
-0.1538461538461524,0.0,0.9577956390092981,0.1955695574070898,0.003682257701821429,0.07142857142857154,0.0,0.0,0.0,0.0015491605907015822,0.0,0.0,0.0,0.0,-0.9012293043416472,0.07142857142857154,0.0,0.9577956390092981,0.1955695574070898,0.0015491605907015822
-0.1538461538461524,0.0,2.3954817639676182,0.3652045965390553,0.043400044974139775,-0.07142857142857154,0.0,0.0,0.0,0.0015996766969201654,-0.23076923076922945,0.0,0.0,0.0,-0.9012529903597907,-0.07142857142857154,0.0,2.3954817639676182,0.3652045965390553,0.0015996766969201654
-0.1538461538461524,0.0,0.6495169399915346,0.21002175502577197,-0.1561727006970992,-0.07142857142857154,0.0,0.0,0.0,-0.0001683870207284938,0.0,0.0,0.0,0.0,-0.9013477344323645,-0.07142857142857154,0.0,0.6495169399915346,0.21002175502577197,-0.0001683870207284938
-0.1538461538461524,0.0,0.578404892124675,0.18341924010868477,0.04320328311221038,-0.1428571428571415,0.0,0.0,0.0,0.0015491605907015822,0.0,0.0,0.0,0.0,-0.9012293043416472,-0.07142857142857154,0.0,0.578404892124675,0.18341924010868477,0.0015491605907015822
