REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.49999437500703137,0.7588520482948736,0.08215414382457271,0.04678329285569714,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4108558915568931,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.8681359012851314,0.08819090615930358,0.04678329285569714,0.0,-0.07692227810681618,-0.029834544300537294,0.024502223545570658,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4985174819634407,0.024502223545570658,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.8903258316432907,0.08833279587229935,0.04678329285569714,0.0,-0.07692227810681618,-0.029834544300537294,0.024588668081795807,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5163170427675441,0.024588668081795807,-0.016706430388928908
0.0,0.24999718750351568,0.8681359012851314,0.1297258948726217,-0.014281015988666325,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4985174819634407,0.019747774053192228,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8993170259292502,0.12269590454692043,0.016791894353369703,0.0,-0.07692227810681618,-0.029834544300537294,0.024588668081795807,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5235292920541037,0.024588668081795807,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8903258316432907,0.1297258948726217,-0.014281015988666325,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5163170427675441,0.029102993862437976,-0.016706430388928908
0.0,0.0,1.0109122922022082,0.1297258948726217,-0.014793311070633523,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.6130449730596201,0.029102993862437976,-0.016706430388928908
0.0,0.24999718750351568,0.7480410087321904,0.08833279587229935,0.016791894353369703,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.40218386091301195,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8071045551141014,0.08833279587229935,0.016791894353369703,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4495614402096604,0.019747774053192228,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.9060907358475423,0.08833279587229935,0.04678329285569714,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5289627954321647,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.9169017754102256,0.1297258948726217,-0.014281015988666325,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5376348260760458,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.9169017754102256,0.12269590454692043,0.016791894353369703,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5376348260760458,0.019747774053192228,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8071045551141014,0.08833279587229935,-0.014281015988666325,0.0,-0.15384801775076246,0.017094620346974048,0.03328114644664928,-0.2479856170970189,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4495614402096604,0.03328114644664928,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.7994636474664963,0.10599161560786846,0.04678329285569714,0.0,-0.07692227810681618,-0.029834544300537294,0.024588668081795807,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.44343231776191583,0.024588668081795807,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.7480410087321904,0.08215414382457271,0.04678329285569714,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.40218386091301195,0.019747774053192228,-0.016706430388928908
0.0,0.24999718750351568,0.7480410087321904,0.08833279587229935,-0.014281015988666325,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.40218386091301195,0.019747774053192228,-0.016706430388928908
0.0,0.24999718750351568,0.8501613043158011,0.09337633021605946,0.016791894353369703,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4840992333920926,0.019747774053192228,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8993170259292502,0.1297258948726217,-0.014281015988666325,0.0,-0.07692227810681618,-0.029834544300537294,0.024588668081795807,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5235292920541037,0.024588668081795807,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8993170259292502,0.12269590454692043,0.016791894353369703,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5235292920541037,0.019747774053192228,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.8789469408478146,0.10599161560786846,0.04678329285569714,0.0,-0.15384801775076246,0.017094620346974048,0.03328114644664928,-0.2479856170970189,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5071895126073219,0.03328114644664928,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8071045551141014,0.08833279587229935,-0.014281015988666325,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4495614402096604,0.019747774053192228,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.7661838412971246,0.08215414382457271,0.04678329285569714,0.0,-0.07692227810681618,-0.029834544300537294,0.024588668081795807,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4167370589711332,0.024588668081795807,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.7889770002013022,0.08215414382457271,0.04678329285569714,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4350204970569729,0.019747774053192228,-0.016706430388928908
0.0,0.24999718750351568,0.7480410087321904,0.08833279587229935,-0.014281015988666325,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.40218386091301195,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8903258316432907,0.1297258948726217,-0.014281015988666325,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5163170427675441,0.019747774053192228,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.8789469408478146,0.10599161560786846,0.04678329285569714,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5071895126073219,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8903258316432907,0.1297258948726217,-0.014281015988666325,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5163170427675441,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.9060907358475423,0.08833279587229935,0.04678329285569714,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5289627954321647,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.7994636474664963,0.11872299258303778,0.016791894353369703,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.44343231776191583,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.7889770002013022,0.08833279587229935,-0.014281015988666325,0.0,-0.15384801775076246,0.017094620346974048,0.03328114644664928,-0.2479856170970189,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4350204970569729,0.03328114644664928,-0.016706430388928908
0.0,0.24999718750351568,0.7661838412971246,0.08833279587229935,0.016791894353369703,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4167370589711332,0.029102993862437976,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,0.9060907358475423,0.08833279587229935,0.04678329285569714,0.0,-0.15384801775076246,0.017094620346974048,0.03328114644664928,-0.2479856170970189,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5289627954321647,0.03328114644664928,-0.016706430388928908
0.0,0.24999718750351568,0.8681359012851314,0.1297258948726217,-0.014281015988666325,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4985174819634407,0.029102993862437976,-0.016706430388928908
0.0,0.24999718750351568,0.8681359012851314,0.1297258948726217,-0.014281015988666325,0.0,-0.07692227810681618,-0.029834544300537294,0.024588668081795807,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.4985174819634407,0.024588668081795807,-0.016706430388928908
0.0,0.24999718750351568,0.7774923021162584,0.11872299258303778,0.016791894353369703,0.0,-0.15384801775076246,0.017094620346974048,0.03328114644664928,-0.2479856170970189,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.42580809401730585,0.03328114644664928,-0.016706430388928908
0.0,0.0,0.9169017754102256,0.1297258948726217,-0.014793311070633523,0.0,-0.07692227810681618,-0.029834544300537294,0.019747774053192228,-0.18019842194228905,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5376348260760458,0.019747774053192228,-0.016706430388928908
-0.3333333333333333,0.49999437500703137,1.0074696451671716,0.08215414382457271,0.04678329285569714,0.0,-0.15384801775076246,0.017094620346974048,0.03328114644664928,-0.2479856170970189,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.6102834679878086,0.03328114644664928,-0.016706430388928908
0.0,0.24999718750351568,0.8609723438784845,0.11872299258303778,0.016791894353369703,0.0,-0.07692227810681618,0.017094620346974048,0.029102993862437976,-0.19315975893107784,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.49277126403597393,0.029102993862437976,-0.016706430388928908
0.0,0.24999718750351568,0.7480410087321904,0.08833279587229935,-0.014281015988666325,0.0,-0.15384801775076246,0.017094620346974048,0.03328114644664928,-0.2479856170970189,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.40218386091301195,0.03328114644664928,-0.016706430388928908
-0.3333333333333333,0.24999718750351568,0.8881161388782121,0.1297258948726217,-0.014281015988666325,0.0,-0.15384801775076246,0.017094620346974048,0.03328114644664928,-0.2479856170970189,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016706430388928908,0.3333333333333333,0.09090816115723595,0.5145445468608166,0.03328114644664928,-0.016706430388928908
