REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.13333333333333353,0.0740733333333334,0.0,-0.014995695679943718,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.010678462301428649,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.04119427715642221,0.05882352941176479,0.0740733333333334,0.06734333198089347,-0.002579506499677572,0.010678462301428649
0.13333333333333353,0.0740733333333334,0.0,-0.0011786740225799394,-0.01949398877534744,0.0,0.0,0.008801114208213544,-0.09397852353701096,-0.002608767194666738,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.04139566007073887,0.05882352941176479,0.0740733333333334,0.004519919152193195,-0.02521807012184774,-0.002608767194666738
0.13333333333333353,0.0740733333333334,0.0,-0.03391001965485215,-0.01949398877534744,-0.05555555555555563,0.0,0.16798227407125838,0.01730275733467389,-0.008284521314644952,-0.166666666666667,0.217391134215464,0.0,0.0,0.10636204314437751,0.05882352941176479,0.0740733333333334,0.08626933815891971,0.009133180907949253,-0.008284521314644952
0.13333333333333353,0.0740733333333334,0.0,-0.01876004727038226,-0.01949398877534744,-0.05555555555555563,-0.04166627604142257,0.2542851862084133,0.07634257121312206,-0.08305661127654754,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.11717426632253124,0.05882352941176479,0.0740733333333334,0.1305912474343082,0.0402970752222356,-0.08305661127654754
0.13333333333333353,0.0740733333333334,0.0,-0.026378230939884527,-0.01949398877534744,-0.05555555555555563,0.0,0.1311298578510834,0.0013561620613663104,-0.00830166170357179,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.03958193926648185,0.05882352941176479,0.0740733333333334,0.06734333198089347,0.0007158439090014165,-0.00830166170357179
0.13333333333333353,0.0740733333333334,0.0,-0.023437716951615735,-0.01949398877534744,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.0075029195795806225,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.03403753624573811,0.05882352941176479,0.0740733333333334,0.08626933815891971,0.007670637749041177,0.0075029195795806225
0.13333333333333353,0.0740733333333334,0.0,-0.01631321873659721,-0.01949398877534744,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.011626897155381104,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09008698977153232,0.05882352941176479,0.0740733333333334,0.08626933815891971,0.007670637749041177,0.011626897155381104
0.13333333333333353,0.0740733333333334,0.0,0.011336252248582966,-0.01949398877534744,0.0,0.08333255208284492,0.008801114208213544,-0.11045706168783721,0.011626897155381104,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.020632826689608995,0.05882352941176479,0.0740733333333334,0.20584718945105762,-0.02106185570191273,0.011626897155381104
0.13333333333333353,0.0740733333333334,0.0,-0.0043166621926422274,-0.01949398877534744,-0.05555555555555563,0.0,0.1311298578510834,0.0013561620613663104,-0.0026007683465008977,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.09029729471369848,0.05882352941176479,0.0740733333333334,0.06734333198089347,0.0007158439090014165,-0.0026007683465008977
0.13333333333333353,0.0740733333333334,0.0,0.016424297963856055,-0.01949398877534744,0.0,0.08333255208284492,0.008801114208213544,-0.11045706168783721,0.011618898307215266,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.02674823949271892,0.05882352941176479,0.0740733333333334,0.004519919152193195,-0.01597380998663964,0.011618898307215266
0.13333333333333353,0.0740733333333334,0.0,-0.023437716951615735,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.0075029195795806225,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.03403753624573811,0.05882352941176479,0.0740733333333334,0.06734333198089347,-0.002579506499677572,0.0075029195795806225
0.13333333333333353,0.0740733333333334,0.0,0.03206795580280968,-0.023267914004453855,0.0,0.0,0.04872410992611684,-0.020582097491684756,-0.0002331092894051622,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.029014434566485083,0.05882352941176479,0.0740733333333334,0.24243232007597434,-0.00033015214768601273,-0.0002331092894051622
0.13333333333333353,0.0740733333333334,0.0,-0.025384688962735994,-0.01949398877534744,0.0,0.0,0.008801114208213544,-0.09397852353701096,-0.008284521314644952,-0.166666666666667,0.217391134215464,0.0,0.0,0.10825223847305859,0.05882352941176479,0.0740733333333334,0.004519919152193195,-0.02521807012184774,-0.008284521314644952
0.13333333333333353,0.0740733333333334,0.0,-0.002067307840650679,-0.023267914004453855,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.009860294403320206,-0.166666666666667,0.217391134215464,0.0,0.0,0.01560207755791352,0.05882352941176479,0.0740733333333334,0.24243232007597434,-0.002579506499677572,0.009860294403320206
0.13333333333333353,0.0740733333333334,0.0,-0.02129018522461145,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.012591329705665242,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.04139566007073887,0.05882352941176479,0.0740733333333334,0.06734333198089347,-0.002579506499677572,0.012591329705665242
0.13333333333333353,0.0740733333333334,0.0,-0.014995695679943718,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.010678462301428649,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.04119427715642221,0.05882352941176479,0.0740733333333334,0.06734333198089347,-0.002579506499677572,0.010678462301428649
0.13333333333333353,0.0740733333333334,0.0,-0.013962041759618371,-0.04191901322955044,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.012608470094592207,-0.166666666666667,0.217391134215464,0.0,0.0,0.01560207755791352,0.05882352941176479,0.0740733333333334,0.20584718945105762,0.007670637749041177,0.012608470094592207
0.13333333333333353,0.0740733333333334,0.0,-0.0011786740225799394,-0.05120814168869279,-0.05555555555555563,0.0,0.2072699035568868,0.0472026234721256,-0.0033503746889018663,0.0,0.08695567107731988,0.0,0.0,0.04350635694484275,0.05882352941176479,0.0740733333333334,0.10644597770197214,0.024915687780976446,-0.0033503746889018663
0.13333333333333353,0.0740733333333334,0.0,-0.01876004727038226,-0.01949398877534744,-0.05555555555555563,0.0,0.1311298578510834,0.0013561620613663104,-0.00830166170357179,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.04119427715642221,0.05882352941176479,0.0740733333333334,0.06734333198089347,0.0007158439090014165,-0.00830166170357179
0.13333333333333353,0.0740733333333334,0.0,-0.03209881114371491,-0.01949398877534744,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.0075109184277464625,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.07986744415766496,0.05882352941176479,0.0740733333333334,0.08626933815891971,0.007670637749041177,0.0075109184277464625
0.13333333333333353,0.0740733333333334,0.0,-0.002067307840650679,-0.023267914004453855,0.0,0.08333255208284492,0.008801114208213544,-0.11045706168783721,0.009860294403320206,-0.166666666666667,0.217391134215464,0.0,0.0,0.01560207755791352,0.05882352941176479,0.0740733333333334,0.24243232007597434,-0.02521807012184774,0.009860294403320206
0.13333333333333353,0.0740733333333334,0.0,-0.013962041759618371,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.00752005996850746,-0.166666666666667,0.217391134215464,0.0,0.0,0.01940413599719588,0.05882352941176479,0.0740733333333334,0.20584718945105762,-0.002579506499677572,0.00752005996850746
0.13333333333333353,0.0740733333333334,0.0,-0.023437716951615735,-0.01949398877534744,0.0,0.08333255208284492,0.04872410992611684,-0.021628446668342394,0.008817016063972566,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.04156390402447181,0.05882352941176479,0.0740733333333334,0.02502285874475935,-0.011416476134936581,0.008817016063972566
0.13333333333333353,0.0740733333333334,0.0,-0.002067307840650679,-0.023267914004453855,0.0,0.08333255208284492,0.008801114208213544,-0.11045706168783721,0.011184675121068301,-0.166666666666667,0.217391134215464,0.0,0.0,0.01560207755791352,0.05882352941176479,0.0740733333333334,0.24243232007597434,-0.02521807012184774,0.011184675121068301
0.13333333333333353,0.0740733333333334,0.0,-0.020028201781587384,-0.05120814168869279,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.001075273732011254,0.0,0.13043350661597972,0.0,0.0,0.051424019373546175,0.05882352941176479,0.0740733333333334,0.06734333198089347,-0.002579506499677572,0.001075273732011254
0.13333333333333353,0.0740733333333334,0.0,0.011336252248582966,-0.01949398877534744,0.0,0.08333255208284492,0.008801114208213544,-0.11045706168783721,0.010771020401633646,-0.166666666666667,0.217391134215464,0.0,0.0,0.10045566070802658,0.05882352941176479,0.0740733333333334,0.004519919152193195,-0.02106185570191273,0.010771020401633646
0.13333333333333353,0.0740733333333334,0.0,-0.03391001965485215,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.21554058907132917,0.060074472002852625,-0.08628471785777131,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.15187458177994448,0.05882352941176479,0.0740733333333334,0.1106934887527443,0.03171003384830898,-0.08628471785777131
0.13333333333333353,0.0740733333333334,0.0,-0.014995695679943718,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.011618898307215266,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.04119427715642221,0.05882352941176479,0.0740733333333334,0.06734333198089347,-0.002579506499677572,0.011618898307215266
0.13333333333333353,0.0740733333333334,0.0,0.04961538817561627,-0.05197818893213178,0.0,0.0,0.008801114208213544,-0.09397852353701096,-0.003333234299975029,-0.166666666666667,0.217391134215464,0.0,0.0,0.019791606920944442,0.05882352941176479,0.0740733333333334,0.20584718945105762,0.017217280225120573,-0.003333234299975029
0.13333333333333353,0.0740733333333334,0.0,0.003193527783691721,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.011618898307215266,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.019058726061880627,0.05882352941176479,0.0740733333333334,0.20584718945105762,-0.002579506499677572,0.011618898307215266
0.13333333333333353,0.0740733333333334,0.0,-0.016174369702523658,-0.01949398877534744,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.011636038696142102,-0.166666666666667,0.217391134215464,0.0,0.0,0.0989325430965809,0.05882352941176479,0.0740733333333334,0.08626933815891971,0.007670637749041177,0.011636038696142102
0.13333333333333353,0.0740733333333334,0.0,-0.020028201781587384,-0.01949398877534744,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.003750317097195155,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.03350348915017681,0.05882352941176479,0.0740733333333334,0.08626933815891971,0.007670637749041177,0.003750317097195155
0.13333333333333353,0.0740733333333334,0.0,-0.014995695679943718,-0.01949398877534744,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.01440249746893597,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.03407194978172893,0.05882352941176479,0.0740733333333334,0.08626933815891971,0.007670637749041177,0.01440249746893597
0.13333333333333353,0.0740733333333334,0.0,0.016448982236580246,-0.023267914004453855,-0.05555555555555563,0.0,0.16798227407125838,0.01730275733467389,-0.0002331092894051622,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.007564605040945764,0.05882352941176479,0.0740733333333334,0.24243232007597434,0.009133180907949253,-0.0002331092894051622
0.13333333333333353,0.0740733333333334,0.0,-0.0043166621926422274,-0.01949398877534744,-0.05555555555555563,0.04166627604142246,0.2542851862084133,0.07448953943099647,-0.08600247278677581,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.07666061243348306,0.05882352941176479,0.0740733333333334,0.20584718945105762,0.039318960915539665,-0.08600247278677581
0.13333333333333353,0.0740733333333334,0.0,-0.001197187227123077,-0.01949398877534744,-0.05555555555555563,0.0,0.1311298578510834,0.0013561620613663104,-0.00829366285540595,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.019648854475352875,0.05882352941176479,0.0740733333333334,0.20584718945105762,0.0007158439090014165,-0.00829366285540595
0.13333333333333353,0.0740733333333334,0.0,0.0104044209532449,-0.023267914004453855,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.011169820117331777,-0.0833333333333335,0.08695567107731988,0.0,0.0,-0.03389733295096075,0.05882352941176479,0.0740733333333334,0.24243232007597434,-0.002579506499677572,0.011169820117331777
0.13333333333333353,0.0740733333333334,0.0,-0.0043166621926422274,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.16798227407125838,0.0,0.011626897155381104,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.019648854475352875,0.05882352941176479,0.0740733333333334,0.20584718945105762,0.0,0.011626897155381104
0.13333333333333353,0.0740733333333334,0.0,-0.006238949931038311,-0.05290779551430143,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.003750317097195155,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.011942771564222654,0.05882352941176479,0.0740733333333334,0.20584718945105762,0.007670637749041177,0.003750317097195155
0.13333333333333353,0.0740733333333334,0.0,-0.03348730148445044,-0.01949398877534744,0.0,0.08333255208284492,0.008801114208213544,-0.11045706168783721,0.01259932855383121,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.08794060478603064,0.05882352941176479,0.0740733333333334,0.004519919152193195,-0.02521807012184774,0.01259932855383121
0.13333333333333353,0.0740733333333334,0.0,-0.016174369702523658,-0.01949398877534744,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.011636038696142102,-0.166666666666667,0.217391134215464,0.0,0.0,0.10045566070802658,0.05882352941176479,0.0740733333333334,0.08626933815891971,0.007670637749041177,0.011636038696142102
0.13333333333333353,0.0740733333333334,0.0,-0.001197187227123077,-0.05120814168869279,0.0,0.0,0.008801114208213544,-0.09397852353701096,-0.008979278412479941,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.03805244877800078,0.05882352941176479,0.0740733333333334,0.004519919152193195,-0.02521807012184774,-0.008979278412479941
0.13333333333333353,0.0740733333333334,0.0,-0.002067307840650679,-0.023267914004453855,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.009860294403320206,-0.166666666666667,0.217391134215464,0.0,0.0,0.01560207755791352,0.05882352941176479,0.0740733333333334,0.24243232007597434,0.007670637749041177,0.009860294403320206
0.13333333333333353,0.0740733333333334,0.0,-0.023437716951615735,-0.01949398877534744,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.0075029195795806225,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.03403753624573811,0.05882352941176479,0.0740733333333334,0.08626933815891971,0.007670637749041177,0.0075029195795806225
0.13333333333333353,0.0740733333333334,0.0,-0.004350603067637986,-0.01949398877534744,-0.05555555555555563,0.0,0.21554058907132917,0.06627657522315296,-0.08305661127654754,-0.166666666666667,0.217391134215464,0.0,0.0,0.19036038619634832,0.05882352941176479,0.0740733333333334,0.1106934887527443,0.0349837855183543,-0.08305661127654754
0.13333333333333353,0.0740733333333334,0.0,0.010410592021425955,-0.023267914004453855,-0.05555555555555563,0.0,0.1311298578510834,0.0013561620613663104,-0.006409362766047375,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.029014434566485083,0.05882352941176479,0.0740733333333334,0.24243232007597434,0.0007158439090014165,-0.006409362766047375
0.13333333333333353,0.0740733333333334,0.0,0.003193527783691721,-0.06177721353895683,-0.05555555555555563,0.04166627604142246,0.16798227407125838,0.014531977950675463,0.01076187886087265,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.019648854475352875,0.05882352941176479,0.0740733333333334,0.20584718945105762,0.007670637749041177,0.01076187886087265
0.13333333333333353,0.0740733333333334,0.0,-0.016174369702523658,-0.01949398877534744,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.011618898307215266,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.03216900869897709,0.05882352941176479,0.0740733333333334,0.06734333198089347,-0.002579506499677572,0.011618898307215266
0.13333333333333353,0.0740733333333334,0.0,-0.006791260533241995,-0.023267914004453855,-0.05555555555555563,0.08333255208284492,0.1311298578510834,-0.004886859841820083,0.009854580940344677,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.029014434566485083,0.05882352941176479,0.0740733333333334,0.24243232007597434,-0.002579506499677572,0.009854580940344677
0.13333333333333353,0.0740733333333334,0.0,0.020697762679230954,-0.023267914004453855,-0.05555555555555563,0.0,0.16798227407125838,0.01730275733467389,-0.0002331092894051622,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.028893349902813652,0.05882352941176479,0.0740733333333334,0.24243232007597434,0.009133180907949253,-0.0002331092894051622
0.13333333333333353,0.0740733333333334,0.0,0.025495768189994845,-0.023267914004453855,-0.05555555555555563,0.0,0.1311298578510834,0.0013561620613663104,-0.0002331092894051622,-0.0833333333333335,0.13043350661597972,0.0,0.0,-0.029014434566485083,0.05882352941176479,0.0740733333333334,0.24243232007597434,0.0007158439090014165,-0.0002331092894051622
0.13333333333333353,0.0740733333333334,0.0,0.016448982236580246,-0.04191901322955044,0.0,0.0,0.04872410992611684,-0.020582097491684756,-0.002591626805739901,-0.166666666666667,0.217391134215464,0.0,0.0,0.01560207755791352,0.05882352941176479,0.0740733333333334,0.20584718945105762,-0.010864165532732898,-0.002591626805739901
0.13333333333333353,0.0740733333333334,0.0,-0.031740889189214194,-0.01949398877534744,0.0,0.08333255208284492,0.04872410992611684,-0.050610565203921196,0.00752005996850746,-0.166666666666667,0.217391134215464,0.0,0.0,0.10564573176560557,0.05882352941176479,0.0740733333333334,0.02502285874475935,-0.02521807012184774,0.00752005996850746
