REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.47943888225829584,0.038741966040611794,0.0,0.0,0.0,0.009022856233474914,0.014572896633561557,0.0,0.08333333333333348,0.0,-0.0564303647995551,-0.011276108921208942,0.014122295510308129,0.05882352941176478,0.0,0.2549698518162304,-0.006143298374232151,0.012661033953967771
-0.06666666666666676,0.0,0.44865661000627005,0.035079437075160494,0.0,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.08333333333333348,0.0,0.09408011252279488,0.05691858094331915,0.0033470350189593046,0.05882352941176478,0.0,0.22418757956420457,0.031009617609760086,0.0030007107547941627
-0.06666666666666676,0.0,0.4662824401296536,0.03167917850740373,0.0,0.0,0.0,0.009022856233474914,0.014572896633561557,0.0,0.0,0.0,-0.0564303647995551,-0.009407140591726834,0.020278494726444253,0.0,0.0,0.2418134096875881,-0.005125072124359438,0.01818023918841401
-0.06666666666666676,0.0,0.5222264167722268,0.0412103933130305,0.0,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.08333333333333348,0.0,-0.049854087810303184,-0.051923338317248935,0.016356626198897488,0.05882352941176478,0.0,0.29775738633016124,-0.028288176541918553,0.014664174073219167
-0.06666666666666676,0.0,0.3964419793495776,0.027186640871601667,0.0,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,0.049315592093965306,0.044555072266775325,0.007641079565369786,0.0,0.0,0.17197294890751214,0.024273896690147533,0.006850442107765053
-0.06666666666666676,0.0,0.49202649523271325,0.04001629161999795,0.0,0.0,0.0,0.009022856233474914,0.014572896633561557,0.0,0.08333333333333348,0.0,-0.0564303647995551,-0.011276108921208942,0.014122295510308129,0.05882352941176478,0.0,0.26755746479064785,-0.006143298374232151,0.012661033953967771
-0.06666666666666676,0.0,0.4662824401296536,0.03574591243871358,0.0,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.0,-0.0564303647995551,-0.009407140591726834,0.01780199471051206,0.0,0.0,0.2418134096875881,-0.005125072124359438,0.01595998747608916
-0.06666666666666676,0.0,0.5286215412125729,0.040127370847256774,0.0,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,-0.005422578156730498,0.007164378596348083,0.01780199471051206,0.0,0.0,0.3041525107705074,0.0039032006245120635,0.01595998747608916
-0.06666666666666676,0.0,0.5222264167722268,0.05357721394784827,0.0,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.0,-0.005422578156730498,0.0054369987766752104,0.020278494726444253,0.0,0.0,0.29775738633016124,0.002962112726902428,0.01818023918841401
-0.06666666666666676,0.0,0.5063805343142432,0.0412103933130305,0.0,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.08333333333333348,0.0,-0.049854087810303184,-0.051923338317248935,0.015572762323550966,0.05882352941176478,0.0,0.28191150387217784,-0.028288176541918553,0.013961418127218251
