REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.03703666666666667,0.6049206371956799,0.08462077243260419,0.01893553108979035,0.05555555555555562,-0.04166627604142251,0.24548407200019975,0.03505562018109442,-0.0004707893491908545,-0.08333333333333348,0.0,0.0,0.0,-0.0018124462288500226,0.05882352941176478,0.0,0.6049206371956799,0.03157735588241644,0.005720319131187979
-0.06666666666666676,0.0,0.0036096800246107684,0.009194891589759717,0.00022199560171217055,0.05555555555555562,-0.04166627604142251,0.15918115986304482,0.02015537408444443,0.0,0.0,0.04347783553865989,0.0,0.0,-0.0018124462288500226,0.05882352941176478,0.037036666666666655,0.08006230551362754,0.010638921544124658,-0.0004445074195030207
-0.06666666666666676,0.0,-0.006906891732385174,0.002693671261026923,0.05251236584875167,0.11111111111111124,-0.04166627604142251,0.2067394748631156,0.031174190833045873,0.0,0.0,0.08695762759948424,0.0,0.0,0.0054284166587005855,0.11764705882352956,0.07407499999999997,0.10448645610745215,0.016455153304761255,0.01678158345198292
-0.06666666666666676,-0.03703666666666667,0.635830656985658,0.08074534161490682,0.03655643197569155,0.05555555555555562,-0.08333442708401691,0.23205851159451954,0.04735460715141665,0.0,0.0,-0.04347783553865989,0.0,0.0,-0.0018124462288500226,0.05882352941176478,-0.037036666666666655,0.635830656985658,0.027701925064719076,0.011525197514415081
-0.06666666666666676,-0.03703666666666667,0.4150849019735595,0.06640995023033511,0.05251236584875167,0.11111111111111124,-0.08333442708401691,0.24548407200019975,0.03505562018109442,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0036478348150272484,0.11764705882352956,0.037036666666666655,0.4150849019735595,0.01850394794086883,0.01678158345198292
-0.06666666666666676,-0.03703666666666667,0.635830656985658,0.08183453514886156,0.03655643197569155,0.05555555555555562,-0.04166627604142251,0.2067394748631156,0.031174190833045873,0.0,-0.08333333333333348,-0.04347783553865989,0.0,0.0,1.2745754070687953e-06,0.05882352941176478,-0.037036666666666655,0.635830656985658,0.02879111859867381,0.011525197514415081
-0.06666666666666676,-0.03703666666666667,0.4756531083930479,0.08315822927369608,0.014672521800661864,0.05555555555555562,-0.04166627604142251,0.24548407200019975,0.03482764466215777,0.001896869707904929,-0.08333333333333348,0.0,0.0,0.0,0.0017997004747793346,0.05882352941176478,0.0,0.4756531083930479,0.030114812723508345,0.004315949931781256
-0.06666666666666676,-0.03703666666666667,0.4216225839268415,0.08015291906952633,0.013892068513392608,0.05555555555555562,-0.04166627604142251,0.24548407200019975,0.03505562018109442,-0.0004707893491908545,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0036478348150272484,0.05882352941176478,0.037036666666666655,0.4216225839268415,0.027109502519338587,0.004058844097878477
-0.06666666666666676,0.0,0.4509521629457186,0.08462077243260419,0.00022199560171217055,0.11111111111111124,-0.08333442708401691,0.24548407200019975,0.03505562018109442,-0.0017563185187047315,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.0054284166587005855,0.11764705882352956,0.07407499999999997,0.4509521629457186,0.03157735588241644,0.004866727762630767
-0.06666666666666676,-0.03703666666666667,0.608848211884693,0.10287170657805009,0.01893553108979035,0.05555555555555562,-0.04166627604142251,0.15918115986304482,0.02015537408444443,-0.0004707893491908545,-0.08333333333333348,0.0,0.0,0.0,-0.0018124462288500226,0.05882352941176478,0.0,0.608848211884693,0.049828290027862356,0.005720319131187979
-0.06666666666666676,-0.03703666666666667,0.6390481334242063,0.08399132347813743,0.03655643197569155,0.05555555555555562,-0.04166627604142251,0.24548407200019975,0.03505562018109442,0.0,-0.08333333333333348,-0.04347783553865989,0.0,0.0,-0.0018124462288500226,0.05882352941176478,-0.037036666666666655,0.6390481334242063,0.030947906927949683,0.011525197514415081
-0.06666666666666676,0.0,0.635830656985658,0.10287170657805009,0.00022199560171217055,0.11111111111111124,-0.04166627604142251,0.15918115986304482,0.020026772509659722,-0.0017563185187047315,-0.08333333333333348,-0.04347783553865989,0.0,0.0,1.2745754070687953e-06,0.11764705882352956,-0.037036666666666655,0.635830656985658,0.049828290027862356,1.142692595124588e-06
-0.06666666666666676,-0.03703666666666667,0.4509521629457186,0.07989681974001289,0.03655643197569155,0.11111111111111124,-0.04166627604142251,0.12232874364286983,0.010761613599031954,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.0054284166587005855,0.11764705882352956,0.07407499999999997,0.4509521629457186,0.026853403189825147,0.011525197514415081
-0.06666666666666676,-0.03703666666666667,0.4150849019735595,0.06640995023033511,0.053525220781563264,0.05555555555555562,-0.04166627604142251,0.24548407200019975,0.03505562018109442,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,0.0054284166587005855,0.05882352941176478,0.07407499999999997,0.4150849019735595,0.01850394794086883,0.017115249689758954
-0.06666666666666676,0.0,0.0036096800246107684,0.001166331886217812,0.023996337072571775,0.05555555555555562,-0.04166627604142251,0.24548407200019975,0.03482764466215777,0.001896869707904929,0.0,0.04347783553865989,0.0,0.0,-0.0018124462288500226,0.05882352941176478,0.037036666666666655,0.12438421478901603,0.018383612111338384,0.007387507627473071
-0.06666666666666676,0.0,0.0036096800246107684,0.009194891589759717,0.013892068513392608,0.05555555555555562,-0.04166627604142251,0.2067394748631156,0.031174190833045873,0.0,0.0,0.04347783553865989,0.0,0.0,0.0051059490807124994,0.05882352941176478,0.037036666666666655,0.10448645610745215,0.016455153304761255,0.004577626536064533
-0.06666666666666676,-0.03703666666666667,0.4150849019735595,0.05954155134483001,0.0013805351481474101,0.05555555555555562,-0.04166627604142251,0.28512991341601107,0.03670405854878964,0.001896869707904929,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.00046522002357965035,0.05882352941176478,0.07407499999999997,0.4150849019735595,0.019374068554396398,-6.28480927317889e-05
-0.06666666666666676,0.0,0.008329204917886496,0.03308001098450134,0.013892068513392608,0.11111111111111124,-0.04166627604142251,0.2067394748631156,0.031174190833045873,-0.0017563185187047315,0.08333333333333348,0.0,0.0,0.0,-0.0022674696491731226,0.11764705882352956,0.0,0.10448645610745215,0.016455153304761255,0.004058844097878477
-0.06666666666666676,-0.03703666666666667,0.4509521629457186,0.07838490803565641,0.013892068513392608,0.05555555555555562,-0.04166627604142251,0.24548407200019975,0.03505562018109442,0.0,-0.08333333333333348,0.0,0.0,0.0,-0.0018124462288500226,0.05882352941176478,0.0,0.4509521629457186,0.025341491485468666,0.004058844097878477
