REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.17182073508637652,0.028457880916897292,0.001401347235807848,0.0,0.0,-0.02375619681352259,-3.507315675950921e-05,-0.028470186007500658,0.0,0.04347979206082435,0.08180858585996251,0.01899551447600926,-0.4743918682089029,0.0,0.03703833333333332,0.17182073508637652,0.028457880916897292,-0.4253056131345658
0.0,0.0,-0.036434140458791175,0.016433554566127617,0.001401347235807848,0.0,-0.08333255208284508,0.015286939025695136,0.007938224479894302,-0.029438046635570203,0.0,0.04347979206082435,0.11208834783936052,0.05395654931810974,-0.4743918682089029,0.0,0.03703833333333332,0.08509518493628189,0.016433554566127617,-0.4253056131345658
0.0,0.0,0.13370356452919988,0.028457880916897292,0.0,-0.11111111111111124,-0.12499882812426759,0.06268711432998922,0.035067311233347505,-0.06270411346480394,0.0,0.08695762759948424,0.09673012465279571,0.031885732409043556,-0.46331835707230024,0.0,0.07407499999999997,0.13370356452919988,0.028457880916897292,-0.4153778998681333
0.0,0.0,0.11733618689227232,0.017877584520492554,0.001401347235807848,-0.11111111111111124,-0.12499882812426759,0.06268711432998922,0.035067311233347505,-0.06270411346480394,0.0,0.08695762759948424,0.09673012465279571,0.042895654931810995,-0.4743918682089029,0.0,0.07407499999999997,0.11733618689227232,0.017877584520492554,-0.4253056131345658
0.0,0.0,0.07445357199809685,0.016433554566127617,0.001401347235807848,-0.11111111111111124,-0.12499882812426759,0.06268711432998922,0.035067311233347505,-0.06270411346480394,0.0,0.04347979206082435,0.14245324770552167,0.10685401658284628,-0.5747914475990185,0.0,0.03703833333333332,0.10882616053068726,0.01694266769106397,-0.5153166515450346
0.0,0.0,0.13664499257788476,0.028457880916897292,0.001401347235807848,0.0,-0.04166627604142254,0.015286939025695136,0.007938224479894302,-0.028470186007500658,0.0,0.04347979206082435,0.030800799217137912,-0.04730755289746726,-0.26427301405219383,0.0,0.03703833333333332,0.13664499257788476,0.028457880916897292,-0.23692816805808534
0.0,0.0,-0.036434140458791175,0.013783080782368017,0.001401347235807848,0.0,0.0,-0.02375619681352259,-3.507315675950921e-05,-0.02359545939670402,0.0,0.08695762759948424,0.11208834783936052,0.027802319786144735,-0.46331835707230024,0.0,0.07407499999999997,0.08509518493628189,0.013783080782368017,-0.4153778998681333
0.0,0.0,0.07445357199809685,0.021052599099641134,0.001401347235807848,0.0,0.0,-0.02375619681352259,-3.507315675950921e-05,-0.023389774729581817,0.0,0.04347979206082435,0.14245324770552167,0.0916417470889403,-0.5738584584010451,0.0,0.03703833333333332,0.10882616053068726,0.021052599099641134,-0.5144802005654043
0.0,0.0,0.08630799406830675,0.028457880916897292,0.011779641615850522,-0.05555555555555562,-0.08333255208284508,0.015286939025695136,0.007938224479894302,-0.030146516044546746,0.0,0.08695762759948424,0.050799309816578035,-0.04966358570069321,-0.25727559506739317,0.0,0.07407499999999997,0.08630799406830675,0.028457880916897292,-0.23065478571085762
0.0,0.0,0.14306132817457648,0.028457880916897292,0.011779641615850522,-0.05555555555555562,-0.04166627604142254,0.015286939025695136,0.007938224479894302,-0.027376629193967505,0.0,0.04347979206082435,0.030800799217137912,-0.04525168773503691,-0.2525074084695535,0.0,0.03703833333333332,0.14306132817457648,0.028457880916897292,-0.22637997271250077
0.0,0.0,0.22032612314785627,0.028457880916897292,0.001401347235807848,0.0,0.0,-0.02375619681352259,-3.507315675950921e-05,-0.028470186007500658,0.0,0.04347979206082435,0.13670826993477048,0.06556114358207601,-0.5773648153458879,0.0,0.03703833333333332,0.22032612314785627,0.028457880916897292,-0.5176237478945889
0.0,0.0,0.08630799406830675,0.028457880916897292,0.001401347235807848,0.0,-0.08333255208284508,0.015286939025695136,0.007938224479894302,-0.029234647353638215,0.0,0.08695762759948424,0.050799309816578035,-0.04697906755470978,-0.26427301405219383,0.0,0.07407499999999997,0.08630799406830675,0.028457880916897292,-0.23692816805808534
0.0,0.0,0.1405041755182115,0.028457880916897292,0.001401347235807848,0.0,-0.08333255208284508,0.015286939025695136,0.007938224479894302,-0.03886183246755326,0.0,0.08695762759948424,0.030800799217137912,-0.08847582800960534,-0.25727559506739317,0.0,0.07407499999999997,0.1405041755182115,0.028457880916897292,-0.23065478571085762
0.0,0.0,0.0923353505291856,0.028457880916897292,0.001401347235807848,0.0,0.0,-0.02375619681352259,-3.507315675950921e-05,-0.028470186007500658,0.0,0.13043546313814416,0.050799309816578035,-0.10775451950523311,-0.2603396743459834,0.0,0.11111166666666668,0.0923353505291856,0.028457880916897292,-0.23340181870953433
0.0,0.0,0.03472229822725625,0.021052599099641134,0.001401347235807848,-0.05555555555555562,-0.04166627604142254,0.024865072864721567,0.029502370360844302,-0.0614597212287145,0.0,0.0,0.15990333506878665,0.10949322640569072,-0.5770359748908644,0.0,0.0,0.1224638671973694,0.021052599099641134,-0.517328933205047
0.0,0.0,0.02757217523714585,0.015131459179926721,0.001401347235807848,-0.11111111111111124,-0.08333255208284508,0.06268711432998922,0.035067311233347505,-0.0614597212287145,0.0,0.04347979206082435,0.15990333506878665,0.10949322640569072,-0.5747914475990185,0.0,0.03703833333333332,0.1224638671973694,0.018380526577247855,-0.5153166515450346
0.0,0.0,0.0961164001998818,0.0226941032357996,0.001401347235807848,-0.11111111111111124,-0.08333255208284508,0.06268711432998922,0.035067311233347505,-0.0614597212287145,0.0,0.13043546313814416,0.050799309816578035,-0.05932558561007656,-0.2603396743459834,0.0,0.11111166666666668,0.0961164001998818,0.0226941032357996,-0.23340181870953433
0.0,0.0,0.04650817175732998,0.017877584520492554,0.011779641615850522,-0.05555555555555562,-0.08333255208284508,0.015286939025695136,0.007938224479894302,-0.030146516044546746,0.0,0.04347979206082435,0.1003956768131625,0.05395654931810974,-0.5476480897301087,0.0,0.03703833333333332,0.07595705202693086,0.017877584520492554,-0.4909818700392858
0.0,0.0,0.030645263793007776,0.016433554566127617,0.001401347235807848,-0.11111111111111124,-0.12499882812426759,0.06268711432998922,0.035067311233347505,-0.06270411346480394,0.0,0.04347979206082435,0.15990333506878665,0.10949322640569072,-0.5747914475990185,0.0,0.03703833333333332,0.1224638671973694,0.018380526577247855,-0.5153166515450346
0.0,0.0,0.04343508320146805,0.015131459179926721,0.001401347235807848,-0.11111111111111124,-0.08333255208284508,0.06268711432998922,0.035067311233347505,-0.0614597212287145,0.0,0.08695762759948424,0.1003956768131625,0.07057337682932359,-0.46331835707230024,0.0,0.07407499999999997,0.07595705202693086,0.015131459179926721,-0.4153778998681333
0.0,0.0,0.1211172365629685,0.028457880916897292,0.001401347235807848,0.0,0.0,-0.02375619681352259,-3.507315675950921e-05,-0.028470186007500658,0.0,0.13043546313814416,0.09673012465279571,-0.05904240859045805,-0.4580620080935538,0.0,0.11111166666666668,0.1211172365629685,0.028457880916897292,-0.4106654356058442
0.0,0.0,0.08085987294200354,0.021052599099641134,0.001401347235807848,-0.05555555555555562,-0.08333255208284508,0.024865072864721567,0.029502370360844302,-0.0614597212287145,0.0,0.04347979206082435,0.14245324770552167,0.10685401658284628,-0.5738584584010451,0.0,0.03703833333333332,0.10882616053068726,0.021052599099641134,-0.5144802005654043
0.0,0.0,0.08085987294200354,0.021052599099641134,-0.0190812157034139,0.0,0.0,0.015286939025695136,0.007938224479894302,-0.02021651739292401,0.0,0.0,0.14245324770552167,0.0916417470889403,-0.5770359748908644,0.0,0.0,0.10882616053068726,0.021052599099641134,-0.517328933205047
