REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,0.0,0.4044417396469467,0.23779173195414766,-0.17439598970032316,0.0,0.20000270000269993,0.0,0.0,0.01680157420154681,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054261554800684286,0.0,0.20000270000269993,0.4044417396469467,0.16909056515594922,0.01680157420154681
-0.2857142857142857,-0.19999819999820004,3.976283050975993,0.4287414144508195,-0.39270256944063986,0.14285714285714285,0.20000270000269993,0.0,0.0,0.03738728673677532,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.06767898692307064,0.14285714285714285,0.20000270000269993,3.976283050975993,0.34944196552760126,0.03738728673677532
-0.2857142857142857,0.0,0.33483033108797944,0.2513165490510244,-0.18209335451706563,0.0,0.0,0.0,0.0,-0.025213173126130743,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048132504236017074,0.0,0.09999909999909996,0.33483033108797944,0.18186471419510616,-0.025213173126130743
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.19433088677089097,-0.1444146167753245,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.14285714285714285,0.09999909999909996,0.4044417396469467,0.1280419276947556,0.018135032471510777
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.17067423805091836,-0.07264559250534144,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031739726138454945,0.14285714285714285,0.20000270000269993,0.4044417396469467,0.10569829418375629,0.018135032471510777
-0.2857142857142857,-0.19999819999820004,3.0059064990482676,0.3991588223512919,-0.3920040541280885,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.03490964514742964,0.14285714285714285,0.20000270000269993,3.0059064990482676,0.32150129633132674,0.018135032471510777
-0.2857142857142857,-0.19999819999820004,3.7446901049650987,0.4047077673448711,-0.40379663616939676,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.1045911128766812,0.14285714285714285,0.20000270000269993,3.7446901049650987,0.3267422581757892,0.018135032471510777
-0.2857142857142857,0.6000036000035999,0.4044417396469467,0.1735135071452976,-0.13241658905385412,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018488218715987888,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.14285714285714285,0.20000270000269993,0.4044417396469467,0.10837997529737728,0.018488218715987888
-0.2857142857142857,-0.19999819999820004,3.6833416705138338,0.4287414144508195,-0.35637977318796904,0.14285714285714285,0.20000270000269993,0.0,0.0,0.03738728673677532,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.023689266865023016,0.14285714285714285,0.20000270000269993,3.6833416705138338,0.34944196552760126,0.03738728673677532
-0.14285714285714285,0.0,0.33483033108797944,0.18524758190878998,-0.20855475812195245,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.14285714285714285,0.09999909999909996,0.33483033108797944,0.11946277359267372,0.018135032471510777
-0.2857142857142857,0.40000540000539997,0.33483033108797944,0.17043861405968366,-0.08393140853558312,0.0,0.20000270000269993,0.0,0.0,0.03738728673677532,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.026275466772600824,0.0,0.20000270000269993,0.33483033108797944,0.1054757480332484,0.03738728673677532
-0.14285714285714285,0.0,0.33483033108797944,0.14395447744489354,-0.20087108968388748,0.14285714285714285,0.3000018000018,0.0,0.0,0.020492010062204115,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048821617064055065,0.14285714285714285,0.3000018000018,0.33483033108797944,0.08046156071615353,0.020492010062204115
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.20646552231948256,-0.09584725798498865,0.0,0.20000270000269993,0.0,0.0,0.03719988179072633,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.0,0.20000270000269993,0.4044417396469467,0.13950305444591563,0.03719988179072633
-0.2857142857142857,-0.19999819999820004,3.7671367922200787,0.45647435821915394,-0.43414781131868735,0.0,0.0,0.0,0.0,-0.0180845772937285,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.12352955483311309,0.0,0.20000270000269993,3.7671367922200787,0.3756356474423883,-0.0180845772937285
-0.2857142857142857,-0.19999819999820004,3.9213455735961027,0.45575570504588775,-0.37011724100147914,0.14285714285714285,0.20000270000269993,0.0,0.0,0.03738728673677532,-0.3333333333333333,0.0,0.0,0.0,-0.12923703049121582,0.14285714285714285,0.20000270000269993,3.9213455735961027,0.37495688168333896,0.03738728673677532
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.20604139913526,-0.1445378841834218,0.0,0.20000270000269993,0.0,0.0,0.016988979147595798,-0.16666666666666666,0.3000018000018,0.0,0.0,0.005812869384743816,0.0,0.3000018000018,0.4044417396469467,0.13910247137500137,0.016988979147595798
-0.14285714285714285,0.40000540000539997,0.33483033108797944,0.14140973833955772,-0.09542267024598679,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.14285714285714285,0.20000270000269993,0.33483033108797944,0.07805806229066745,0.018135032471510777
-0.2857142857142857,0.19999819999820004,0.33483033108797944,0.19433088677089097,-0.14479811537829387,0.0,0.20000270000269993,0.0,0.0,0.01680157420154681,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.0,0.20000270000269993,0.33483033108797944,0.1280419276947556,0.01680157420154681
-0.2857142857142857,-0.19999819999820004,2.9465651631255287,0.40426008176152495,-0.4008245219963841,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.09999909999909996,0.0,0.0,-0.1558692144924481,0.14285714285714285,0.09999909999909996,2.9465651631255287,0.326319420489824,0.018135032471510777
-0.2857142857142857,0.0,2.9240678079945024,0.41554647094167124,-0.4013175916287733,0.0,0.20000270000269993,0.0,0.0,0.03738728673677532,-0.3333333333333333,0.0,0.0,0.0,-0.13855221448434088,0.0,0.20000270000269993,2.9240678079945024,0.3369793810991553,0.03738728673677532
-0.2857142857142857,-0.19999819999820004,2.9626781905533295,0.39509430850249166,-0.37011724100147914,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.12352955483311309,0.14285714285714285,0.20000270000269993,2.9626781905533295,0.31766237523506424,0.018135032471510777
-0.2857142857142857,0.0,2.9626781905533295,0.4047077673448711,-0.4009888785405138,0.14285714285714285,0.3000018000018,0.0,0.0,0.03738728673677532,-0.3333333333333333,0.0,0.0,0.0,-0.12923703049121582,0.14285714285714285,0.3000018000018,2.9626781905533295,0.3267422581757892,0.03738728673677532
-0.2857142857142857,-0.19999819999820004,2.9240678079945024,0.44216020075164064,-0.40102996767654625,0.0,0.20000270000269993,0.0,0.0,0.016988979147595798,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.12272694106869238,0.0,0.20000270000269993,2.9240678079945024,0.3621159687990297,0.016988979147595798
-0.2857142857142857,-0.19999819999820004,2.9240678079945024,0.4420306075564614,-0.3703911685750287,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.0,0.0,0.0,-0.13855221448434088,0.14285714285714285,0.09999909999909996,2.9240678079945024,0.3619935684162502,0.018135032471510777
-0.2857142857142857,0.19999819999820004,0.33483033108797944,0.08700415876344533,-0.1333205500465676,0.14285714285714285,0.3000018000018,0.0,0.0,0.020492010062204115,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048821617064055065,0.14285714285714285,0.3000018000018,0.33483033108797944,0.026672156138379154,0.020492010062204115
-0.2857142857142857,0.40000540000539997,0.33483033108797944,0.16235671116033037,-0.058017860077795295,0.0,0.20000270000269993,0.0,0.0,0.03738728673677532,-0.3333333333333333,0.3000018000018,0.0,0.0,0.01131766479930609,0.0,0.3000018000018,0.33483033108797944,0.09784241507082525,0.03738728673677532
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.19433088677089097,-0.15182435763983992,0.14285714285714285,0.0,0.0,0.0,-0.0037408910384395776,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048132504236017074,0.14285714285714285,0.09999909999909996,0.4044417396469467,0.1280419276947556,-0.0037408910384395776
-0.2857142857142857,-0.19999819999820004,3.1744431077380404,0.4081478776168991,-0.40379663616939676,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.1045911128766812,0.14285714285714285,0.20000270000269993,3.1744431077380404,0.32999143197320546,0.018135032471510777
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.19433088677089097,-0.08347942803922628,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054261554800684286,0.14285714285714285,0.20000270000269993,0.4044417396469467,0.1280419276947556,0.018135032471510777
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.19433088677089097,-0.14409960006574257,0.14285714285714285,0.0,0.0,0.0,-0.0037408910384395776,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031739726138454945,0.14285714285714285,0.20000270000269993,0.4044417396469467,0.1280419276947556,-0.0037408910384395776
-0.2857142857142857,-0.19999819999820004,3.6833416705138338,0.45575570504588775,-0.40096148578315893,0.14285714285714285,0.0,0.0,0.0,-0.0037408910384395776,-0.3333333333333333,-0.09999909999909996,0.0,0.0,-0.13003964425563652,0.14285714285714285,0.0,3.6833416705138338,0.37495688168333896,-0.0037408910384395776
-0.14285714285714285,0.0,3.151945752607014,0.47266172641698384,-0.409193009368323,0.14285714285714285,0.20000270000269993,0.0,0.0,0.09151848461477481,-0.3333333333333333,0.0,0.0,0.0,-0.12923703049121582,0.14285714285714285,0.20000270000269993,3.151945752607014,0.39092456798228525,0.09151848461477481
-0.2857142857142857,0.0,0.4044417396469467,0.22841389710300306,-0.16390456363337524,0.0,0.20000270000269993,0.0,0.0,0.03719988179072633,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.0,0.20000270000269993,0.4044417396469467,0.16023322836573228,0.03719988179072633
-0.2857142857142857,-0.19999819999820004,3.9545778172765997,0.4307324371767533,-0.40104366405522374,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.3333333333333333,-0.09999909999909996,0.0,0.0,-0.13855221448434088,0.14285714285714285,0.20000270000269993,3.9545778172765997,0.3513224804993934,0.018135032471510777
-0.2857142857142857,-0.19999819999820004,3.2130535097770196,0.48207490486681354,-0.43414781131868735,0.0,0.09999909999909996,0.0,0.0,0.015143761217267144,-0.3333333333333333,0.0,0.0,0.0,-0.13003964425563652,0.0,0.09999909999909996,3.2130535097770196,0.39981528669507826,0.015143761217267144
-0.2857142857142857,-0.19999819999820004,3.1905561546459933,0.4420306075564614,-0.3703911685750287,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.0,0.0,0.0,-0.13855221448434088,0.14285714285714285,0.09999909999909996,3.1905561546459933,0.3619935684162502,0.018135032471510777
-0.2857142857142857,0.0,3.2130535097770196,0.4105630235270556,-0.319878924012491,0.0,0.09999909999909996,0.0,0.0,0.015143761217267144,-0.3333333333333333,0.3000018000018,0.0,0.0,-0.06767898692307064,0.0,0.3000018000018,3.2130535097770196,0.332272530015912,0.015143761217267144
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.19433088677089097,-0.15155043006629038,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031739726138454945,0.14285714285714285,0.20000270000269993,0.4044417396469467,0.1280419276947556,0.018135032471510777
-0.2857142857142857,0.6000036000035999,0.33483033108797944,0.15401562187061887,-0.09492960061359768,0.0,0.20000270000269993,0.0,0.0,0.016988979147595798,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031739726138454945,0.0,0.20000270000269993,0.33483033108797944,0.08996428134284341,0.016988979147595798
-0.14285714285714285,0.19999819999820004,0.33483033108797944,0.245414168070593,-0.1522215526214868,0.0,0.09999909999909996,0.0,0.0,0.015143761217267144,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.0,0.09999909999909996,0.33483033108797944,0.17628993312488173,0.015143761217267144
-0.2857142857142857,0.0,0.33483033108797944,0.19433088677089097,-0.18181942694351608,0.0,0.20000270000269993,0.0,0.0,0.01680157420154681,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054261554800684286,0.0,0.20000270000269993,0.33483033108797944,0.1280419276947556,0.01680157420154681
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.1854242999022161,-0.07712430833287676,0.14285714285714285,0.3000018000018,0.0,0.0,0.03719988179072633,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.14285714285714285,0.3000018000018,0.4044417396469467,0.11962968320555471,0.03719988179072633
-0.2857142857142857,0.0,0.4044417396469467,0.2443067353117895,-0.1639456527694077,0.0,0.20000270000269993,0.0,0.0,0.03719988179072633,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.0,0.20000270000269993,0.4044417396469467,0.17524396621749433,0.03719988179072633
-0.2857142857142857,0.0,0.4044417396469467,0.20646552231948256,-0.2082808305484029,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031739726138454945,0.14285714285714285,0.20000270000269993,0.4044417396469467,0.13950305444591563,0.018135032471510777
-0.2857142857142857,0.19999819999820004,0.33483033108797944,0.20604139913526,-0.13371774502821446,0.0,0.09999909999909996,0.0,0.0,0.015143761217267144,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054261554800684286,0.0,0.09999909999909996,0.33483033108797944,0.13910247137500137,0.015143761217267144
-0.2857142857142857,-0.19999819999820004,3.976283050975993,0.48328836842167255,-0.4312030899030295,0.0,0.20000270000269993,0.0,0.0,0.016988979147595798,-0.3333333333333333,0.0,0.0,0.0,-0.1576852294745717,0.0,0.20000270000269993,3.976283050975993,0.4009613993701942,0.016988979147595798
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.1767297746256524,-0.1333205500465676,0.14285714285714285,0.3000018000018,0.0,0.0,0.03738728673677532,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.026275466772600824,0.14285714285714285,0.3000018000018,0.4044417396469467,0.1114177302518109,0.03738728673677532
-0.2857142857142857,-0.19999819999820004,2.9626781905533295,0.38433807330262365,-0.4008245219963841,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.1403439078372396,0.14285714285714285,0.20000270000269993,2.9626781905533295,0.30750314346437585,0.018135032471510777
-0.2857142857142857,0.0,0.33483033108797944,0.18524758190878998,-0.2082808305484029,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054261554800684286,0.14285714285714285,0.09999909999909996,0.33483033108797944,0.11946277359267372,0.018135032471510777
-0.2857142857142857,-0.19999819999820004,3.2130535097770196,0.4081478776168991,-0.4151372377143483,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.1045911128766812,0.14285714285714285,0.20000270000269993,3.2130535097770196,0.32999143197320546,0.018135032471510777
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.20646552231948256,-0.15155043006629038,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054261554800684286,0.14285714285714285,0.09999909999909996,0.4044417396469467,0.13950305444591563,0.018135032471510777
-0.2857142857142857,-0.19999819999820004,2.9626781905533295,0.40426008176152495,-0.3703363830603188,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.0,0.0,0.0,-0.11192003048310861,0.14285714285714285,0.09999909999909996,2.9626781905533295,0.326319420489824,0.018135032471510777
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.1735135071452976,-0.08345203528187131,0.14285714285714285,0.0,0.0,0.0,-0.0037408910384395776,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054261554800684286,0.14285714285714285,0.09999909999909996,0.4044417396469467,0.10837997529737728,-0.0037408910384395776
-0.2857142857142857,0.0,3.151945752607014,0.40404802016941377,-0.4008245219963841,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.0,0.0,0.0,-0.1558692144924481,0.14285714285714285,0.09999909999909996,3.151945752607014,0.3261191289543669,0.018135032471510777
-0.2857142857142857,-0.19999819999820004,3.7671367922200787,0.4287414144508195,-0.4151372377143483,0.14285714285714285,0.20000270000269993,0.0,0.0,0.03738728673677532,-0.3333333333333333,0.0,0.0,0.0,-0.12923703049121582,0.14285714285714285,0.20000270000269993,3.7671367922200787,0.34944196552760126,0.03738728673677532
-0.2857142857142857,0.0,0.4044417396469467,0.24722847280310087,-0.1755464855092313,0.0,0.09999909999909996,0.0,0.0,0.015143761217267144,-0.16666666666666666,0.3000018000018,0.0,0.0,0.005812869384743816,0.0,0.3000018000018,0.4044417396469467,0.17800353848379305,0.015143761217267144
-0.2857142857142857,0.19999819999820004,0.33483033108797944,0.12866248041375572,-0.1333205500465676,0.14285714285714285,0.3000018000018,0.0,0.0,0.03738728673677532,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.026275466772600824,0.14285714285714285,0.3000018000018,0.33483033108797944,0.06601831554818674,0.03738728673677532
-0.2857142857142857,0.40000540000539997,0.33483033108797944,0.11353542017648245,-0.09094395441845167,0.14285714285714285,0.3000018000018,0.0,0.0,0.03719988179072633,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048821617064055065,0.14285714285714285,0.3000018000018,0.33483033108797944,0.05173085268557567,0.03719988179072633
-0.2857142857142857,0.6000036000035999,0.33483033108797944,0.10031691426821089,-0.1504684161507697,0.14285714285714285,0.20000270000269993,0.0,0.0,0.01853867389377016,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.054261554800684286,0.14285714285714285,0.20000270000269993,0.33483033108797944,0.03924601364207905,0.01853867389377016
-0.14285714285714285,-0.19999819999820004,3.976283050975993,0.5065444563565461,-0.42334136854215737,0.14285714285714285,0.0,0.0,0.0,0.04888385938862748,-0.3333333333333333,0.0,0.0,0.0,-0.13003964425563652,0.14285714285714285,0.0,3.976283050975993,0.42292670442533004,0.04888385938862748
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.19170367926862325,-0.1333205500465676,0.14285714285714285,0.3000018000018,0.0,0.0,0.03719988179072633,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048821617064055065,0.14285714285714285,0.3000018000018,0.4044417396469467,0.12556053811659196,0.03719988179072633
-0.2857142857142857,0.19999819999820004,0.33483033108797944,0.12641227129746355,-0.1333205500465676,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031739726138454945,0.14285714285714285,0.20000270000269993,0.33483033108797944,0.06389299981083574,0.018135032471510777
-0.2857142857142857,0.40000540000539997,0.33483033108797944,0.18260859320696032,-0.0730701802443433,0.0,0.20000270000269993,0.0,0.0,0.016988979147595798,-0.16666666666666666,0.20000270000269993,0.0,0.0,-0.031739726138454945,0.0,0.20000270000269993,0.33483033108797944,0.11697025670698454,0.016988979147595798
-0.2857142857142857,-0.19999819999820004,2.985175565164508,0.40728785004889206,-0.4309428587081575,0.14285714285714285,0.0,0.0,0.0,-0.0037408910384395776,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.1403439078372396,0.14285714285714285,0.20000270000269993,2.985175565164508,0.32917913852385133,-0.0037408910384395776
-0.2857142857142857,0.0,2.9465651631255287,0.39839304437977874,-0.34631293486002296,0.0,0.20000270000269993,0.0,0.0,0.016988979147595798,-0.3333333333333333,0.0,0.0,0.0,-0.12923703049121582,0.0,0.20000270000269993,2.9465651631255287,0.32077802134217576,0.016988979147595798
-0.2857142857142857,0.0,3.7671367922200787,0.38983989349795606,-0.3606667397140196,0.14285714285714285,0.0,0.0,0.0,-0.0037408910384395776,-0.3333333333333333,-0.09999909999909996,0.0,0.0,-0.13855221448434088,0.14285714285714285,0.0,3.7671367922200787,0.3126995960787368,-0.0037408910384395776
-0.2857142857142857,-0.19999819999820004,3.1744431077380404,0.4037063653821233,-0.4008245219963841,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.20000270000269993,0.0,0.0,-0.1403439078372396,0.14285714285714285,0.20000270000269993,3.1744431077380404,0.32579643703613037,0.018135032471510777
-0.2857142857142857,-0.19999819999820004,3.976283050975993,0.42884744524687507,-0.4151372377143483,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.09999909999909996,0.0,0.0,-0.1045911128766812,0.14285714285714285,0.20000270000269993,3.976283050975993,0.3495421112953298,0.018135032471510777
-0.2857142857142857,0.0,3.151945752607014,0.40426008176152495,-0.4008245219963841,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.0,0.0,0.0,-0.1558692144924481,0.14285714285714285,0.09999909999909996,3.151945752607014,0.326319420489824,0.018135032471510777
-0.14285714285714285,0.0,0.33483033108797944,0.14395447744489354,-0.20087108968388748,0.14285714285714285,0.3000018000018,0.0,0.0,0.020492010062204115,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.048821617064055065,0.14285714285714285,0.3000018000018,0.33483033108797944,0.08046156071615353,0.020492010062204115
-0.2857142857142857,-0.19999819999820004,3.2130535097770196,0.42778713728631845,-0.3731030515531693,0.14285714285714285,0.09999909999909996,0.0,0.0,0.018135032471510777,-0.3333333333333333,0.0,0.0,0.0,-0.11192003048310861,0.14285714285714285,0.09999909999909996,3.2130535097770196,0.3485406536180439,0.018135032471510777
-0.2857142857142857,0.19999819999820004,0.4044417396469467,0.19433088677089097,-0.1518517503971949,0.14285714285714285,0.20000270000269993,0.0,0.0,0.018135032471510777,-0.16666666666666666,0.09999909999909996,0.0,0.0,-0.06968957493899319,0.14285714285714285,0.20000270000269993,0.4044417396469467,0.1280419276947556,0.018135032471510777
