REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.019389496224849038,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011721740640776352,0.0,0.0,0.0,0.0,0.08040786413026157,0.0,0.037036666666666676,0.0,0.0,0.07208790505595762
0.0,0.0,0.0,0.015973809986639633,0.0,0.0,0.04166627604142254,0.0,0.0,-0.019693164184357483,0.0,0.0,0.0,0.0,0.09267820157410059,0.0,0.037036666666666676,0.0,0.0,0.08308860666921103
0.0,0.0,0.0,0.015973809986639633,0.0,0.0,0.04166627604142254,0.0,0.0,-0.018644172382034127,0.0,0.0,0.0,0.0,0.09933913265143546,0.0,0.037036666666666676,0.0,0.0,0.08906031817132616
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.018840715508395365,0.0,0.0,0.0,0.0,0.08799668610394161,0.0,0.037036666666666676,0.0,0.0,0.07889149676732263
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.0,0.0,0.0,-0.0356428674270905,0.0,0.0,0.0,0.0,0.09565688430041742,0.0,0.0,0.0,0.0,0.08575907926401455
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.018644172382034127,0.0,0.0,0.0,0.0,0.08798648950068506,0.0,0.037036666666666676,0.0,0.0,0.07888235522656165
0.0,0.0,0.0,0.0,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,0.005911148794573563,0.0,0.0,0.0,0.0,0.09269349647898542,0.0,0.037036666666666676,0.0,0.0,0.08310231898035253
0.0,0.0,0.0,-0.0030793630223423483,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,0.006969282137657852,0.0,0.0,0.0,0.0,0.06553484370519069,0.0,0.037036666666666676,0.0,0.0,0.05875382516346216
0.0,0.0,0.0,0.019389496224849038,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02226650790857546,0.0,0.0,0.0,0.0,0.09267692699869357,0.0,0.037036666666666676,0.0,0.0,0.08308746397661594
0.0,0.0,0.0,0.019389496224849038,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011721740640776352,0.0,0.0,0.0,0.0,0.08040786413026157,0.0,0.037036666666666676,0.0,0.0,0.07208790505595762
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.009582620102705218,0.0,0.0,0.0,0.0,0.08411815314023513,0.0,0.037036666666666676,0.0,0.0,0.07541428320036198
0.0,0.0,0.0,0.017112372066042773,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.027454332290435948,0.0,0.0,0.0,0.0,0.0768951343083835,0.0,0.037036666666666676,0.0,0.0,0.06893864426379744
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.0,0.0,0.0,-0.03549431738972449,0.0,0.0,0.0,0.0,0.10108020265748967,0.0,0.0,0.0,0.0,0.09062123625626475
0.0,0.0,0.0,0.015973809986639633,0.0,0.0,0.04166627604142254,0.0,0.0,-0.009407788135651376,0.0,0.0,0.0,0.0,0.09529235573399611,0.0,0.037036666666666676,0.0,0.0,0.08543226918180924
0.0,0.0,0.0,-0.0030793630223423483,0.005376455978965903,0.0,0.04166627604142254,0.0,0.0,0.005911148794573563,0.0,0.0,0.0,0.0,0.08676162253449318,0.0,0.037036666666666676,0.0,0.0,0.07778422764264802
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.009582620102705218,0.0,0.0,0.0,0.0,0.0900538508109486,0.0,0.037036666666666676,0.0,0.0,0.08073580261585188
0.0,0.0,0.0,-0.0030793630223423483,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,0.0062036780989251404,0.0,0.0,0.0,0.0,0.07780900487525089,0.0,0.037036666666666676,0.0,0.0,0.06975795485450091
0.0,0.0,0.0,0.019262989327137582,-0.006444809812205592,0.0,0.0,0.0,0.0,-0.045168352900039545,0.0,0.0,0.0,0.0,0.0830742758818468,0.0,0.0,0.0,0.0,0.07447841796495586
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.018840715508395365,0.0,0.0,0.0,0.0,0.08799668610394161,0.0,0.037036666666666676,0.0,0.0,0.07889149676732263
0.0,0.0,0.0,0.015973809986639633,0.0,0.0,0.04166627604142254,0.0,0.0,-0.009407788135651376,0.0,0.0,0.0,0.0,0.0898894305834369,0.0,0.037036666666666676,0.0,0.0,0.08058839527108097
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.019746870736328307,0.0,0.0,0.0,0.0,0.10403466845107223,0.0,0.037036666666666676,0.0,0.0,0.09326999769176096
0.0,0.0,0.0,0.015973809986639633,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00966375127695903,0.0,0.0,0.0,0.0,0.1001854507217283,0.0,0.037036666666666676,0.0,0.0,0.08981906605448813
0.0,0.0,0.0,-0.0030793630223423483,0.005376455978965903,0.0,0.04166627604142254,0.0,0.0,0.006170540013666559,0.0,0.0,0.0,0.0,0.08187107669757505,0.0,0.037036666666666676,0.0,0.0,0.07339971615515932
0.0,0.0,0.0,0.0,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,0.005993422661422469,0.0,0.0,0.0,0.0,0.09336647229391704,0.0,0.037036666666666676,0.0,0.0,0.08370566067057768
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.00966375127695903,0.0,0.0,0.0,0.0,0.08884682790045562,0.0,0.037036666666666676,0.0,0.0,0.07965367272826994
0.0,0.0,0.0,-0.0030793630223423483,0.0,0.0,0.04166627604142254,0.0,0.0,0.006760169392750276,0.0,0.0,0.0,0.0,0.08644552783354041,0.0,0.037036666666666676,0.0,0.0,0.07750083987905737
0.0,0.0,0.0,0.0,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,0.005993422661422469,0.0,0.0,0.0,0.0,0.08796737086957906,0.0,0.037036666666666676,0.0,0.0,0.07886521483763481
0.0,0.0,0.0,-0.0030793630223423483,0.0,0.0,0.04166627604142254,0.0,0.0,0.006760169392750276,0.0,0.0,0.0,0.0,0.07513876939744449,0.0,0.037036666666666676,0.0,0.0,0.06736401386771734
0.0,0.0,0.0,0.019262989327137582,-0.006444809812205592,0.0,0.0,0.0,0.0,-0.045182065211181045,0.0,0.0,0.0,0.0,0.09439123092119936,0.0,0.0,0.0,0.0,0.08462438551705696
0.0,0.0,0.0,0.0,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,0.005993422661422469,0.0,0.0,0.0,0.0,0.08796737086957906,0.0,0.037036666666666676,0.0,0.0,0.07886521483763481
0.0,0.0,0.0,0.018287960554532183,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.011802871815030102,0.0,0.0,0.0,0.0,0.09644967020361338,0.0,0.037036666666666676,0.0,0.0,0.08646983405818129
0.0,0.0,0.0,0.015973809986639633,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00966375127695903,0.0,0.0,0.0,0.0,0.08884682790045562,0.0,0.037036666666666676,0.0,0.0,0.07965367272826994
0.0,0.0,0.0,0.019389496224849038,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.011721740640776352,0.0,0.0,0.0,0.0,0.08040786413026157,0.0,0.037036666666666676,0.0,0.0,0.07208790505595762
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.018611034296775547,0.0,0.0,0.0,0.0,0.0804027658286333,0.0,0.037036666666666676,0.0,0.0,0.07208333428557713
0.0,0.0,0.0,-0.0030793630223423483,0.0,0.0,0.04166627604142254,0.0,0.0,0.006170540013666559,0.0,0.0,0.0,0.0,0.08187107669757505,0.0,0.037036666666666676,0.0,0.0,0.07339971615515932
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.018644172382034127,0.0,0.0,0.0,0.0,0.09392856004843383,0.0,0.037036666666666676,0.0,0.0,0.08420958810502714
0.0,0.0,0.0,-0.0030793630223423483,0.0,0.0,0.04166627604142254,0.0,0.0,0.006170540013666559,0.0,0.0,0.0,0.0,0.08187107669757505,0.0,0.037036666666666676,0.0,0.0,0.07339971615515932
0.0,0.0,0.0,0.008741318078452789,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,0.006760169392750276,0.0,0.0,0.0,0.0,0.08105789758786602,0.0,0.037036666666666676,0.0,0.0,0.0726706782794706
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.018644172382034127,0.0,0.0,0.0,0.0,0.08798648950068506,0.0,0.037036666666666676,0.0,0.0,0.07888235522656165
0.0,0.0,0.0,0.0,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,0.006170540013666559,0.0,0.0,0.0,0.0,0.08780295064206738,0.0,0.037036666666666676,0.0,0.0,0.07871780749286389
0.0,0.0,0.0,-0.0030793630223423483,0.0,0.0,0.04166627604142254,0.0,0.0,0.006760169392750276,0.0,0.0,0.0,0.0,0.08644552783354041,0.0,0.037036666666666676,0.0,0.0,0.07750083987905737
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.0,0.0,0.0,-0.03484412530309927,0.0,0.0,0.0,0.0,0.09440397667527003,0.0,0.0,0.0,0.0,0.0846358124430082
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.00966375127695903,0.0,0.0,0.0,0.0,0.1001854507217283,0.0,0.037036666666666676,0.0,0.0,0.08981906605448813
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.009582620102705218,0.0,0.0,0.0,0.0,0.08411815314023513,0.0,0.037036666666666676,0.0,0.0,0.07541428320036198
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.0,0.0,0.0,-0.03548403315636834,0.0,0.0,0.0,0.0,0.10108020265748967,0.0,0.0,0.0,0.0,0.09062123625626475
0.0,0.0,0.0,0.015973809986639633,0.0,0.0,0.04166627604142254,0.0,0.0,-0.018840715508395365,0.0,0.0,0.0,0.0,0.08799668610394161,0.0,0.037036666666666676,0.0,0.0,0.07889149676732263
0.0,0.0,0.0,-0.0030793630223423483,0.0,0.0,0.04166627604142254,0.0,0.0,0.006760169392750276,0.0,0.0,0.0,0.0,0.08105789758786602,0.0,0.037036666666666676,0.0,0.0,0.0726706782794706
0.0,0.0,0.0,-0.0030793630223423483,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,0.006969282137657852,0.0,0.0,0.0,0.0,0.059615715514769074,0.0,0.037036666666666676,0.0,0.0,0.053447160751708835
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.009407788135651376,0.0,0.0,0.0,0.0,0.08395373291272343,0.0,0.037036666666666676,0.0,0.0,0.07526687585559107
0.0,0.0,0.0,0.015973809986639633,0.0,0.0,0.04166627604142254,0.0,0.0,-0.019693164184357483,0.0,0.0,0.0,0.0,0.09267820157410059,0.0,0.037036666666666676,0.0,0.0,0.08308860666921103
0.0,0.0,0.0,0.015973809986639633,-0.006444809812205592,0.0,0.04166627604142254,0.0,0.0,-0.018611034296775547,0.0,0.0,0.0,0.0,0.07445942070547748,0.0,0.037036666666666676,0.0,0.0,0.06675495871451653
0.0,0.0,0.0,0.017112372066042773,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02742233689777246,0.0,0.0,0.0,0.0,0.07573527068795204,0.0,0.037036666666666676,0.0,0.0,0.06789879400223507
