REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.22222333333333336,0.02787877410014534,0.027532220689740244,-0.024520107945361354,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0,0.13043546313814422,0.0,0.0,0.030886785839467214,0.0,0.22222333333333336,0.02787877410014534,0.027532220689740244,0.027690869657626436
-0.06666666666666676,0.22222333333333336,0.04828781265684996,0.013835534861906883,-0.054014304841585335,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.025230220182901563,0.05882352941176479,0.22222333333333336,0.04828781265684996,0.013835534861906883,0.02261959992046859
-0.06666666666666676,0.2592600000000001,0.05299617808911396,0.027532220689740244,-0.024520107945361354,0.0,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0,0.17391329867680408,0.0,0.0,0.034589427396998385,0.0,0.2592600000000001,0.05299617808911396,0.027532220689740244,0.031010391646460064
-0.06666666666666676,0.07407500000000003,0.06332752119926906,0.028130814303301784,-0.11943016503985514,0.0,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.021184717840869276,0.05882352941176479,0.07407500000000003,0.06332752119926906,0.028130814303301784,0.018992693623546796
-0.06666666666666676,0.22222333333333336,0.04828781265684996,0.013835534861906883,-0.054014304841585335,0.0,-0.04166627604142253,0.011594015081192146,0.01378375060647333,-0.015733734342254717,0.0833333333333335,0.13043546313814422,0.0,0.0,0.026441066819615715,0.05882352941176479,0.22222333333333336,0.04828781265684996,0.013835534861906883,0.02370515788583587
-0.06666666666666676,0.07407500000000003,0.06332752119926906,0.028130814303301784,-0.11943016503985514,0.0,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0833333333333335,0.13043546313814422,0.0,0.0,0.026441066819615715,0.05882352941176479,0.11111166666666672,0.06332752119926906,0.028130814303301784,0.02370515788583587
0.0,0.037038333333333326,0.01283906555772604,0.0192876735998617,-0.16881724905825304,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0,0.13043546313814422,0.0,0.0,0.03784469298664883,0.0,0.11111166666666672,0.01283906555772604,0.0192876735998617,0.03392882853440534
0.0,0.11111166666666672,0.01198966492116307,0.013989811566433037,-0.11943016503985514,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0833333333333335,0.13043546313814422,0.0,0.0,0.026441066819615715,0.05882352941176479,0.11111166666666672,0.01198966492116307,0.013989811566433037,0.02370515788583587
-0.06666666666666676,0.22222333333333336,0.04828781265684996,0.013835534861906883,-0.054014304841585335,0.0,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0,0.17391329867680408,0.0,0.0,0.04648249052034543,0.0,0.22222333333333336,0.04828781265684996,0.013835534861906883,0.04167285625155694
-0.06666666666666676,0.22222333333333336,0.06803588663153326,0.027532220689740244,-0.024520107945361354,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.021184717840869276,0.05882352941176479,0.22222333333333336,0.06803588663153326,0.027532220689740244,0.018992693623546796
-0.06666666666666676,0.07407500000000003,0.05299617808911396,0.028130814303301784,-0.11943016503985514,0.0,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0,0.13043546313814422,0.0,0.0,0.030886785839467214,0.0,0.11111166666666672,0.05299617808911396,0.028130814303301784,0.027690869657626436
-0.06666666666666676,0.18518666666666667,0.02787877410014534,0.028130814303301784,-0.054014304841585335,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.02238791702514101,0.05882352941176479,0.18518666666666667,0.02787877410014534,0.028130814303301784,0.020071395433343325
-0.06666666666666676,0.14814833333333335,0.0056596055239605,0.002844862431462507,-0.11943016503985514,0.0,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0,0.2173930907376284,0.0,0.0,0.034589427396998385,0.0,0.18518666666666667,0.0056596055239605,0.002844862431462507,0.031010391646460064
-0.06666666666666676,0.2592600000000001,0.01283906555772604,0.0192876735998617,-0.024520107945361354,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0,0.2173930907376284,0.0,0.0,0.034589427396998385,0.0,0.2592600000000001,0.01283906555772604,0.0192876735998617,0.031010391646460064
-0.06666666666666676,0.2592600000000001,0.06332752119926906,0.027532220689740244,-0.024520107945361354,0.0,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.025230220182901563,0.05882352941176479,0.2592600000000001,0.06332752119926906,0.027532220689740244,0.02261959992046859
0.0,0.11111166666666672,0.017834277538828942,0.0192876735998617,-0.11943016503985514,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0,0.13043546313814422,0.0,0.0,0.030886785839467214,0.0,0.11111166666666672,0.017834277538828942,0.0192876735998617,0.027690869657626436
-0.06666666666666676,0.22222333333333336,0.017834277538828942,0.0192876735998617,-0.054014304841585335,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0,0.26087092627628833,0.0,0.0,0.056007392537360985,0.0,0.22222333333333336,0.017834277538828942,0.0192876735998617,0.050212198014914416
-0.06666666666666676,0.07407500000000003,0.02787877410014534,0.028130814303301784,-0.11943016503985514,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.025230220182901563,0.05882352941176479,0.07407500000000003,0.02787877410014534,0.028130814303301784,0.02261959992046859
-0.06666666666666676,0.11111166666666672,0.01283906555772604,0.0192876735998617,-0.11943016503985514,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.021184717840869276,0.05882352941176479,0.11111166666666672,0.01283906555772604,0.0192876735998617,0.018992693623546796
-0.06666666666666676,0.2592600000000001,0.05299617808911396,0.02636897433761296,-0.024520107945361354,0.0,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0,0.17391329867680408,0.0,0.0,0.034589427396998385,0.0,0.2592600000000001,0.05299617808911396,0.02636897433761296,0.031010391646460064
-0.06666666666666676,0.07407500000000003,0.06332752119926906,0.028130814303301784,-0.11943016503985514,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0,0.17391329867680408,0.0,0.0,0.04648249052034543,0.0,0.14814833333333335,0.06332752119926906,0.028130814303301784,0.04167285625155694
-0.06666666666666676,0.2592600000000001,0.04828781265684996,0.002844862431462507,-0.024520107945361354,0.0,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0,0.17391329867680408,0.0,0.0,0.04648249052034543,0.0,0.2592600000000001,0.04828781265684996,0.002844862431462507,0.04167285625155694
-0.06666666666666676,0.2592600000000001,0.01198966492116307,0.013835534861906883,-0.024520107945361354,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.02238791702514101,0.05882352941176479,0.2592600000000001,0.01198966492116307,0.013835534861906883,0.020071395433343325
-0.06666666666666676,0.07407500000000003,0.06332752119926906,0.028130814303301784,-0.11943016503985514,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0,0.26087092627628833,0.0,0.0,0.056007392537360985,0.0,0.22222333333333336,0.06332752119926906,0.028130814303301784,0.050212198014914416
-0.06666666666666676,0.11111166666666672,0.01283906555772604,0.0192876735998617,-0.11943016503985514,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.025230220182901563,0.05882352941176479,0.11111166666666672,0.01283906555772604,0.0192876735998617,0.02261959992046859
-0.06666666666666676,0.22222333333333336,0.01283906555772604,0.013835534861906883,0.00017343406383759112,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0,0.2173930907376284,0.0,0.0,0.034589427396998385,0.0,0.22222333333333336,0.01283906555772604,0.013835534861906883,0.031010391646460064
-0.06666666666666676,0.07407500000000003,0.10592738998186811,0.028130814303301784,-0.11943016503985514,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0,0.13043546313814422,0.0,0.0,0.030886785839467214,0.0,0.11111166666666672,0.10592738998186811,0.028130814303301784,0.027690869657626436
-0.06666666666666676,0.22222333333333336,0.05299617808911396,0.028130814303301784,-0.054014304841585335,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.021184717840869276,0.05882352941176479,0.22222333333333336,0.05299617808911396,0.028130814303301784,0.018992693623546796
-0.06666666666666676,0.22222333333333336,0.06332752119926906,0.028130814303301784,-0.054014304841585335,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0,0.17391329867680408,0.0,0.0,0.04648249052034543,0.0,0.22222333333333336,0.06332752119926906,0.028130814303301784,0.04167285625155694
-0.06666666666666676,0.14814833333333335,0.0056596055239605,0.002844862431462507,-0.11943016503985514,0.0,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0,0.13043546313814422,0.0,0.0,0.030886785839467214,0.0,0.14814833333333335,0.0056596055239605,0.002844862431462507,0.027690869657626436
0.0,0.11111166666666672,0.01198966492116307,0.013989811566433037,-0.11943016503985514,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0,0.2173930907376284,0.0,0.0,0.04648249052034543,0.0,0.18518666666666667,0.01198966492116307,0.013989811566433037,0.04167285625155694
-0.06666666666666676,0.2962966666666667,0.0056596055239605,-0.0037797792608911755,0.014204249828300283,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.025230220182901563,0.05882352941176479,0.2962966666666667,0.0056596055239605,-0.0037797792608911755,0.02261959992046859
-0.06666666666666676,0.07407500000000003,0.06803588663153326,0.028130814303301784,-0.11943016503985514,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.021184717840869276,0.05882352941176479,0.07407500000000003,0.06803588663153326,0.028130814303301784,0.018992693623546796
0.0,0.14814833333333335,0.0056596055239605,0.005054104840277329,-0.11943016503985514,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.13043546313814422,0.0,0.0,0.026441066819615715,0.05882352941176479,0.14814833333333335,0.0056596055239605,0.005054104840277329,0.02370515788583587
-0.06666666666666676,0.22222333333333336,0.06332752119926906,0.028130814303301784,-0.054014304841585335,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.02238791702514101,0.05882352941176479,0.22222333333333336,0.06332752119926906,0.028130814303301784,0.020071395433343325
0.0,0.037038333333333326,0.021409759984841528,0.0192876735998617,-0.16881724905825304,0.0,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0,0.2173930907376284,0.0,0.0,0.034589427396998385,0.0,0.18518666666666667,0.021409759984841528,0.0192876735998617,0.031010391646460064
-0.06666666666666676,0.2592600000000001,0.06332752119926906,0.027532220689740244,-0.024520107945361354,0.0,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.021184717840869276,0.05882352941176479,0.2592600000000001,0.06332752119926906,0.027532220689740244,0.018992693623546796
-0.06666666666666676,0.18518666666666667,0.06803588663153326,0.028130814303301784,-0.054014304841585335,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0,0.17391329867680408,0.0,0.0,0.034589427396998385,0.0,0.18518666666666667,0.06803588663153326,0.028130814303301784,0.031010391646460064
-0.06666666666666676,0.11111166666666672,0.04828781265684996,0.017948551804574577,-0.11943016503985514,0.0,-0.04166627604142253,0.011594015081192146,0.013321954042473612,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.02238791702514101,0.05882352941176479,0.11111166666666672,0.04828781265684996,0.017948551804574577,0.020071395433343325
-0.06666666666666676,0.11111166666666672,0.01198966492116307,0.013989811566433037,-0.11943016503985514,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.13043546313814422,0.0,0.0,0.026441066819615715,0.05882352941176479,0.11111166666666672,0.01198966492116307,0.013989811566433037,0.02370515788583587
-0.06666666666666676,0.22222333333333336,-0.00018500709370537278,-0.0037797792608911755,0.00017343406383759112,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0,0.2173930907376284,0.0,0.0,0.034589427396998385,0.0,0.22222333333333336,-0.00018500709370537278,-0.0037797792608911755,0.031010391646460064
-0.06666666666666676,0.14814833333333335,-0.00018500709370537278,0.0008670350794370858,-0.11943016503985514,0.0,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.025230220182901563,0.05882352941176479,0.14814833333333335,-0.00018500709370537278,0.0008670350794370858,0.02261959992046859
-0.06666666666666676,0.22222333333333336,0.06332752119926906,0.028130814303301784,-0.054014304841585335,0.0,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0,0.17391329867680408,0.0,0.0,0.04648249052034543,0.0,0.22222333333333336,0.06332752119926906,0.028130814303301784,0.04167285625155694
-0.06666666666666676,0.22222333333333336,0.01283906555772604,0.013835534861906883,-0.054014304841585335,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0,0.13043546313814422,0.0,0.0,0.030886785839467214,0.0,0.22222333333333336,0.01283906555772604,0.013835534861906883,0.027690869657626436
-0.06666666666666676,0.18518666666666667,0.06803588663153326,0.028130814303301784,-0.054014304841585335,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0,0.17391329867680408,0.0,0.0,0.034589427396998385,0.0,0.18518666666666667,0.06803588663153326,0.028130814303301784,0.031010391646460064
-0.06666666666666676,0.2592600000000001,0.05299617808911396,0.027532220689740244,-0.024520107945361354,0.0,-0.04166627604142253,0.052259352127543963,0.01445598611102994,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.021184717840869276,0.05882352941176479,0.2592600000000001,0.05299617808911396,0.027532220689740244,0.018992693623546796
-0.06666666666666676,0.22222333333333336,0.06332752119926906,0.028130814303301784,-0.054014304841585335,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0,0.13043546313814422,0.0,0.0,0.030886785839467214,0.0,0.22222333333333336,0.06332752119926906,0.028130814303301784,0.027690869657626436
0.0,0.11111166666666672,0.04828781265684996,0.013835534861906883,-0.11943016503985514,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0,0.08695762759948429,0.0,0.0,0.020584392824140475,0.0,0.11111166666666672,0.04828781265684996,0.013835534861906883,0.018454485411243653
-0.06666666666666676,0.07407500000000003,0.06332752119926906,0.028130814303301784,-0.11943016503985514,0.0,-0.04166627604142253,0.052259352127543963,0.017577497062623095,-0.015733734342254717,0.0833333333333335,0.08695762759948429,0.0,0.0,0.02238791702514101,0.05882352941176479,0.07407500000000003,0.06332752119926906,0.028130814303301784,0.020071395433343325
-0.06666666666666676,0.18518666666666667,0.06803588663153326,0.028130814303301784,-0.054014304841585335,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102994,-0.015733734342254717,0.0,0.13043546313814422,0.0,0.0,0.03784469298664883,0.0,0.18518666666666667,0.06803588663153326,0.028130814303301784,0.03392882853440534
