REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.22222166666666665,0.34934517840472495,-0.005587902237937855,0.0,0.0,0.0,-0.019229984788935065,0.018273114671686047,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.18518499999999996,0.2199724254967506,0.0,0.04043646286363336
-0.06666666666666676,0.22222166666666665,0.3895978689587849,-0.0010645092612305669,0.0,0.0,0.04166627604142256,0.013272929416307729,0.009826329418779348,-0.02276243649485902,0.0,0.08695567107731966,0.0,0.0,0.02769524902017015,0.0,0.18518499999999996,0.26022511605081056,0.0,0.024829567399437334
-0.06666666666666676,0.22222166666666665,0.38318153336209315,-0.00946024752154474,0.0,0.0,0.0,0.019813151050282658,0.023119055830620034,-0.041557444299449464,0.0,0.08695567107731966,0.0,0.0,0.02769524902017015,0.0,0.18518499999999996,0.25380878045411887,0.0,0.024829567399437334
-0.06666666666666676,0.18518500000000002,0.3857386860184582,-0.00440614268126741,-0.02196368984439488,0.0,-0.08333255208284503,0.02939128488930908,0.04281263335106483,-0.05711977475243569,0.0,0.08695567107731966,0.0,0.0,0.02769524902017015,0.0,0.14814833333333333,0.25636593311048383,0.0032027843859633227,0.024829567399437334
-0.06666666666666676,0.22222166666666665,0.35748158096704497,-0.026995337757989214,0.0,0.0,0.0,0.019813151050282658,0.023119055830620034,-0.041557444299449464,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.18518499999999996,0.22810882805907065,0.0,0.04043646286363336
-0.06666666666666676,0.18518500000000002,0.38318153336209315,0.003094790692794981,-0.02196368984439488,0.0,0.0,0.019813151050282658,0.023119055830620034,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.02769524902017015,0.0,0.14814833333333333,0.25380878045411887,0.0,0.024829567399437334
-0.06666666666666676,-0.18518500000000002,0.34286878827426276,0.080439873739945,-0.04479108132670115,0.0,0.0,0.019813151050282658,0.023119055830620034,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.07407333333333321,0.21349603536628844,0.06898020012774111,0.04043646286363336
-0.06666666666666676,0.22222166666666665,0.3612249666046993,-0.00440614268126741,0.0,0.0,0.0,-0.019229984788935065,0.018273114671686047,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.18518499999999996,0.23185221369672496,0.0,0.04043646286363336
-0.06666666666666676,0.22222166666666665,0.46643180102810533,-0.00440614268126741,0.0,0.0,0.0,-0.019229984788935065,0.018273114671686047,-0.0417676997369522,0.0,0.08695567107731966,0.0,0.0,0.02769524902017015,0.0,0.18518499999999996,0.33705904812013104,0.0,0.024829567399437334
-0.06666666666666676,0.22222166666666665,0.4636124487571031,-0.0010645092612305669,0.0,0.0,0.04166627604142256,0.013272929416307729,0.009826329418779348,-0.02276243649485902,0.0,0.08695567107731966,0.0,0.0,0.02769524902017015,0.0,0.18518499999999996,0.33423969584912877,0.0,0.024829567399437334
-0.06666666666666676,0.18518500000000002,0.3467279712145895,0.002113590852008544,-0.02196368984439488,0.0,0.0,0.019813151050282658,0.023119055830620034,-0.04130262385073697,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.14814833333333333,0.21735521830661517,0.0,0.04043646286363336
-0.06666666666666676,0.22222166666666665,0.4265592070333781,-0.0010645092612305669,0.0,0.0,0.08333442708401695,-0.029308309169470078,0.0020751617749356003,-0.02276243649485902,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.18518499999999996,0.29718645412540373,0.0,0.04043646286363336
-0.06666666666666676,0.18518500000000002,0.34286878827426276,-0.007247919578639477,-0.02196368984439488,0.0,-0.04166627604142246,-0.029308309169470078,0.0020751617749356003,-0.0177403025392915,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.14814833333333333,0.21349603536628844,0.0,0.04043646286363336
-0.06666666666666676,0.22222166666666665,0.4304956506648323,-0.00946024752154474,0.0,0.0,0.0,-0.019229984788935065,0.018273114671686047,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.18518499999999996,0.301122897756858,0.0,0.04043646286363336
-0.06666666666666676,0.22222166666666665,0.34286878827426276,-0.024764496610540795,0.0,0.0,0.0,-0.019229984788935065,0.018273114671686047,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.18518499999999996,0.21349603536628844,0.0,0.04043646286363336
-0.06666666666666676,0.18518500000000002,0.3533819242534029,0.002113590852008544,-0.02196368984439488,0.0,0.0,0.019813151050282658,0.023119055830620034,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.045103399929898355,0.0,0.14814833333333333,0.22400917134542858,0.0,0.04043646286363336
-0.06666666666666676,0.22222166666666665,0.3857386860184582,-0.009577497816984616,0.0,0.0,0.0,-0.019229984788935065,0.018273114671686047,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.02769524902017015,0.0,0.18518499999999996,0.25636593311048383,0.0,0.024829567399437334
