REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.5341166043355323,0.06723378783250487,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10776962403128236,0.0,0.0,-0.09380993569736604,-0.012170948303203366,0.08295319121817545,0.0,0.0,0.04469012717814635,0.041892296347036166,0.05375340236720198
-0.06666666666666676,0.0,0.5299991142987343,0.07029155211621359,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09333970194006348,0.0,0.0,-0.09380993569736604,-0.012170948303203366,0.08295319121817545,0.0,0.0,0.040572637141348275,0.044950060630744866,0.05375340236720198
-0.13333333333333353,0.0,0.7252240375131042,0.10828990444100922,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04245102990883599,-0.0833333333333335,0.0,-0.1208927157300217,-0.0222633772824068,0.08295319121817545,-0.058823529411764774,0.0,0.23579756035571822,0.08294841295554051,0.05375340236720198
-0.13333333333333353,0.0,0.5413727013031362,0.06723378783250487,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,-0.05054297155037769,0.0,0.08295319121817545,0.0,0.0,0.05194622414575027,0.041892296347036166,0.05375340236720198
0.0,0.03703666666666667,0.025879836498557893,-0.0033046070109505254,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.0055046151246119,0.029127588237959284,0.08295319121817545,0.0,0.03703666666666667,-0.004302002896585688,0.015868901827561826,0.05375340236720198
0.0,0.0,0.025879836498557893,-0.0033046070109505254,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,0.0455516784377649,0.03334692583027497,0.08295319121817545,0.0,0.0,0.0355998463375622,0.018167624725001746,0.05375340236720198
-0.13333333333333353,0.0,0.6921187397328228,0.10228854063494121,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09528913550734408,0.0,0.0,-0.16419519870031812,-0.042397263377282446,0.08295319121817545,0.0,0.0,0.2026922625754368,0.07694704914947248,0.05375340236720198
0.0,0.0,0.03076843711083869,-0.0033046070109505254,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,0.04153169255763113,0.0322878437769018,0.08295319121817545,0.0,0.0,0.03245812062030992,0.01759062985007389,0.05375340236720198
-0.13333333333333353,0.0,0.6869618791755203,0.10228854063494121,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10110087004614193,0.0,0.0,-0.09475947543879254,0.00999048525214075,0.08295319121817545,0.0,0.0,0.19753540201813435,0.07694704914947248,0.05375340236720198
-0.13333333333333353,0.0,0.6735053382120243,0.07541662424057294,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04245102990883599,0.0,0.0,-0.10275855955557862,0.005924063250419054,0.08295319121817545,0.0,0.0,0.18407886105463828,0.050075132755104224,0.05375340236720198
-0.06666666666666676,0.0,0.6694327382489963,0.0717201544001259,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04245102990883599,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.1800062610916103,0.04637866291465717,0.05375340236720198
-0.13333333333333353,0.0,0.5641241700342601,0.09703079054468934,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.016437619467940184,-0.09593932759396931,0.0,0.0,-0.020156858084441145,0.024959222509174903,0.08295319121817545,0.0,0.0,0.07469769287687406,0.07168929905922063,0.05375340236720198
-0.13333333333333353,0.0,0.5569998869567732,0.07221383985460966,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10776962403128236,0.0,0.0,-0.05054297155037769,0.0,0.08295319121817545,0.0,0.0,0.06757340979938714,0.04687234836914095,0.05375340236720198
-0.13333333333333353,0.0,0.548790968348936,0.0674713739574752,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09593932759396931,0.0,0.0,-0.09380993569736604,-0.012170948303203366,0.08295319121817545,0.0,0.0,0.05936449119155006,0.04212988247200649,0.05375340236720198
0.0,0.0,0.021689019190915555,-0.0033046070109505254,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.010053619510493226,0.0,0.08295319121817545,0.0,0.0,-0.007857170624324368,0.0,0.05375340236720198
0.0,0.03703666666666667,0.033114507573700186,-0.003508252260925102,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.0055046151246119,0.029127588237959284,0.08295319121817545,0.0,0.03703666666666667,-0.004302002896585688,0.015868901827561826,0.05375340236720198
0.0,0.0,0.025879836498557893,0.0,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.10840610380676612,0.0,0.0,0.03365638787654103,0.00999048525214075,0.08295319121817545,0.0,0.0,0.026303360880966093,0.0054428821356832385,0.05375340236720198
-0.13333333333333353,0.0,0.5212542722900647,0.0671689916166039,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04245102990883599,0.0,0.0,-0.08172996818941337,0.01983938199447234,0.08295319121817545,0.0,0.0,0.03182779513267866,0.0418275001311352,0.05375340236720198
-0.13333333333333353,0.0,0.5577078344375683,0.09703079054468934,0.00105101042685591,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04245102990883599,0.0,0.0,-0.027906542840709946,0.024959222509174903,0.08295319121817545,0.0,0.0,0.06828135728018234,0.07168929905922063,0.05375340236720198
-0.13333333333333353,0.0,0.7252240375131042,0.10828990444100922,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10110087004614193,-0.0833333333333335,0.0,-0.1208927157300217,-0.0222633772824068,0.08295319121817545,-0.058823529411764774,0.0,0.23579756035571822,0.08294841295554051,0.05375340236720198
0.0,0.0,0.4672737677048437,0.062176597458137015,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,-0.016710821323723923,0.027298264691223727,0.08295319121817545,0.0,0.0,-0.013059950625349991,0.03683510597266831,0.05375340236720198
0.0,0.03703666666666667,0.018829306755637387,-0.0033046070109505254,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.010053619510493226,0.0,0.08295319121817545,0.0,0.03703666666666667,-0.007857170624324368,0.0,0.05375340236720198
-0.13333333333333353,0.0,0.6800070535701336,0.08309034752370464,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09340597811058064,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.19058057641274756,0.05774885603823592,0.05375340236720198
-0.06666666666666676,0.0,0.5720789740126522,0.07029155211621359,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09333970194006348,0.0,0.0,-0.11696087706721117,-0.01838385211363327,0.08295319121817545,0.0,0.0,0.08265249685526624,0.044950060630744866,0.05375340236720198
-0.13333333333333353,0.0,0.5505755515876335,0.07541662424057294,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04245102990883599,0.0,0.0,-0.020156858084441145,0.024959222509174903,0.08295319121817545,0.0,0.0,0.06114907443024749,0.050075132755104224,0.05375340236720198
-0.13333333333333353,0.0,0.46867851343095157,0.06129104917415682,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10110087004614193,0.0,0.0,-0.016710821323723923,0.027298264691223727,0.08295319121817545,0.0,0.0,-0.013059950625349991,0.03594955768868811,0.05375340236720198
-0.06666666666666676,0.0,0.6863225313625081,0.0717201544001259,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.19689605420512202,0.04637866291465717,0.05375340236720198
0.0,0.0,0.5299991142987343,0.06723378783250487,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09340597811058064,0.0,0.0,-0.10176248422418428,-0.012170948303203366,0.08295319121817545,0.0,0.0,0.040572637141348275,0.041892296347036166,0.05375340236720198
-0.13333333333333353,0.0,0.7063270377532849,0.07461747091112739,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09528913550734408,0.0,0.0,-0.09835322671653146,-0.003856871007204029,0.08295319121817545,0.0,0.0,0.2169005605958989,0.04927597942565868,0.05375340236720198
-0.13333333333333353,0.0,0.719783578716781,0.09703079054468934,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.10776962403128236,0.0,0.0,-0.09835322671653146,-0.003856871007204029,0.08295319121817545,0.0,0.0,0.23035710155939498,0.07168929905922063,0.05375340236720198
-0.13333333333333353,0.0,0.49028679865927616,0.0679095197983295,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09340597811058064,0.0,0.0,0.03561329448098588,0.027298264691223727,0.08295319121817545,0.0,0.0,0.027832735358580087,0.04256802831286078,0.05375340236720198
0.0,0.03703666666666667,0.021952060707467868,-0.0038846874199689476,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,-0.0055046151246119,0.029127588237959284,0.08295319121817545,0.0,0.03703666666666667,-0.004302002896585688,0.015868901827561826,0.05375340236720198
-0.06666666666666676,0.0,0.51412198944013,0.0671689916166039,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.011866418036955357,-0.04245102990883599,0.0,0.0,-0.08172996818941337,0.01983938199447234,0.08295319121817545,0.0,0.0,0.024695512282743907,0.0418275001311352,0.05375340236720198
0.0,0.0,0.5299991142987343,0.06723378783250487,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.09380993569736604,-0.012170948303203366,0.08295319121817545,0.0,0.0,0.040572637141348275,0.041892296347036166,0.05375340236720198
0.0,0.03703666666666667,0.049860492251187584,0.001823550647499354,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,0.03365638787654103,0.009945176929001823,0.08295319121817545,0.0,0.03703666666666667,0.026303360880966093,0.005418197862959069,0.05375340236720198
-0.06666666666666676,0.0,0.5077056538434381,0.0671689916166039,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.10110087004614193,0.0,0.0,-0.08172996818941337,0.02466471840877168,0.08295319121817545,0.0,0.0,0.01827917668605209,0.0418275001311352,0.05375340236720198
-0.13333333333333353,0.0,0.5413727013031362,0.0679095197983295,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09368936587417126,0.0,0.0,-0.058353715187578856,0.0,0.08295319121817545,0.0,0.0,0.05194622414575027,0.04256802831286078,0.05375340236720198
-0.13333333333333353,0.0,0.6828892792124924,0.07221383985460966,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09333970194006348,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.19346280205510638,0.04687234836914095,0.05375340236720198
-0.13333333333333353,0.0,0.7103996377163128,0.10228854063494121,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10776962403128236,-0.0833333333333335,0.0,-0.05849551571584731,0.024523129898962444,0.08295319121817545,-0.058823529411764774,0.0,0.22097316055892668,0.07694704914947248,0.05375340236720198
-0.13333333333333353,0.0,0.5663978846515638,0.07541662424057294,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,-0.020156858084441145,0.024959222509174903,0.08295319121817545,0.0,0.0,0.0769714074941779,0.050075132755104224,0.05375340236720198
-0.13333333333333353,0.0,0.46867851343095157,0.06265794077625868,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,-0.016710821323723923,0.027298264691223727,0.08295319121817545,0.0,0.0,-0.013059950625349991,0.03731644929078997,0.05375340236720198
-0.13333333333333353,0.0,0.5441592159909416,0.0668820369461852,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04245102990883599,0.0,0.0,-0.020156858084441145,0.024959222509174903,0.08295319121817545,0.0,0.0,0.05473273883355577,0.04154054546071649,0.05375340236720198
-0.13333333333333353,0.0,0.719427832551299,0.08984149611376982,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.09835322671653146,-0.0021068370259617326,0.08295319121817545,0.0,0.0,0.230001355393913,0.0645000046283011,0.05375340236720198
-0.13333333333333353,0.0,0.6863225313625081,0.08309034752370464,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.19689605420512202,0.05774885603823592,0.05375340236720198
0.0,0.03703666666666667,0.025879836498557893,-0.0033046070109505254,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,0.03365638787654103,0.00999048525214075,0.08295319121817545,0.0,0.03703666666666667,0.026303360880966093,0.0054428821356832385,0.05375340236720198
0.0,0.0,0.014806286975833596,-0.0033046070109505254,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,-0.010053619510493226,0.0,0.08295319121817545,0.0,0.0,-0.007857170624324368,0.0,0.05375340236720198
-0.13333333333333353,0.0,0.6828892792124924,0.08309034752370464,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04245102990883599,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.19346280205510638,0.05774885603823592,0.05375340236720198
0.0,0.0,0.018829306755637387,0.001018226249872755,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,-0.010053619510493226,0.0,0.08295319121817545,0.0,0.0,-0.007857170624324368,0.0,0.05375340236720198
0.0,0.0,0.04817603057869559,0.0,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,0.04153169255763113,0.0322878437769018,0.08295319121817545,0.0,0.0,0.03245812062030992,0.01759062985007389,0.05375340236720198
0.0,0.03703666666666667,0.025879836498557893,-0.003508252260925102,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.013777905080346745,-0.09340597811058064,0.0,0.0,0.0010417909878181818,0.029127588237959284,0.08295319121817545,0.0,0.03703666666666667,0.0008141873220512705,0.015868901827561826,0.05375340236720198
-0.13333333333333353,0.0,0.719783578716781,0.0901130231137359,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04245102990883599,0.0,0.0,-0.09835322671653146,-0.003856871007204029,0.08295319121817545,0.0,0.0,0.23035710155939498,0.06477153162826718,0.05375340236720198
0.0,0.03703666666666667,0.027118236721992484,-0.006923938499134495,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,0.04153169255763113,0.03334692583027497,0.08295319121817545,0.0,0.03703666666666667,0.03245812062030992,0.018167624725001746,0.05375340236720198
-0.13333333333333353,0.0,0.5863985769198997,0.0717201544001259,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10776962403128236,0.0,0.0,-0.1245675008654552,-0.01838385211363327,0.08295319121817545,0.0,0.0,0.09697209976251375,0.04637866291465717,0.05375340236720198
0.0,0.0,0.0,-0.0033046070109505254,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09593932759396931,0.0,0.0,-0.010053619510493226,0.0,0.08295319121817545,0.0,0.0,-0.007857170624324368,0.0,0.05375340236720198
0.0,0.0,0.46867851343095157,0.06265794077625868,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.10776962403128236,0.0,0.0,-0.016710821323723923,0.027298264691223727,0.08295319121817545,0.0,0.0,-0.013059950625349991,0.03731644929078997,0.05375340236720198
0.0,0.03703666666666667,0.020426050429004413,-0.0033046070109505254,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09593932759396931,0.0,0.0,0.0010417909878181818,0.029127588237959284,0.08295319121817545,0.0,0.03703666666666667,0.0008141873220512705,0.015868901827561826,0.05375340236720198
-0.06666666666666676,0.0,0.5341166043355323,0.06723378783250487,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10776962403128236,0.0,0.0,-0.09380993569736604,-0.012170948303203366,0.08295319121817545,0.0,0.0,0.04469012717814635,0.041892296347036166,0.05375340236720198
0.0,0.03703666666666667,0.018829306755637387,-0.003508252260925102,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,-0.010053619510493226,0.0,0.08295319121817545,0.0,0.03703666666666667,-0.007857170624324368,0.0,0.05375340236720198
-0.13333333333333353,0.0,0.7252240375131042,0.10490198800961452,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10776962403128236,-0.0833333333333335,0.0,-0.1208927157300217,-0.0222633772824068,0.08295319121817545,-0.058823529411764774,0.0,0.23579756035571822,0.0795604965241458,0.05375340236720198
-0.13333333333333353,0.0,0.7103996377163128,0.10490198800961452,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.10110087004614193,-0.0833333333333335,0.0,-0.05054297155037769,0.024523129898962444,0.08295319121817545,-0.058823529411764774,0.0,0.22097316055892668,0.0795604965241458,0.05375340236720198
-0.13333333333333353,0.0,0.5417879055131776,0.0679095197983295,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.08172996818941337,0.01983938199447234,0.08295319121817545,0.0,0.0,0.05236142835579157,0.04256802831286078,0.05375340236720198
0.0,0.03703666666666667,0.033114507573700186,-0.003508252260925102,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09333970194006348,0.0,0.0,0.0010417909878181818,0.029127588237959284,0.08295319121817545,0.0,0.03703666666666667,0.0008141873220512705,0.015868901827561826,0.05375340236720198
0.0,0.03703666666666667,0.027118236721992484,-0.006923938499134495,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09593932759396931,0.0,0.0,0.0455516784377649,0.03427574645462365,0.08295319121817545,0.0,0.03703666666666667,0.0355998463375622,0.018673652315847576,0.05375340236720198
-0.13333333333333353,0.0,0.6828892792124924,0.0717201544001259,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04245102990883599,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.19346280205510638,0.04637866291465717,0.05375340236720198
-0.13333333333333353,0.0,0.6863225313625081,0.08309034752370464,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09368936587417126,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.19689605420512202,0.05774885603823592,0.05375340236720198
0.0,0.03703666666666667,0.025879836498557893,-0.003508252260925102,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09333970194006348,0.0,0.0,0.0010417909878181818,0.029127588237959284,0.08295319121817545,0.0,0.03703666666666667,0.0008141873220512705,0.015868901827561826,0.05375340236720198
0.0,0.03703666666666667,0.02180280206430942,-0.011530640896285912,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09528913550734408,0.0,0.0,0.04153169255763113,0.03334692583027497,0.08295319121817545,0.0,0.03703666666666667,0.03245812062030992,0.018167624725001746,0.05375340236720198
0.0,0.03703666666666667,0.025879836498557893,-0.011178890009966235,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.09333970194006348,0.0,0.0,0.04153169255763113,0.0322878437769018,0.08295319121817545,0.0,0.03703666666666667,0.03245812062030992,0.01759062985007389,0.05375340236720198
-0.13333333333333353,0.0,0.6119515680073796,0.07221383985460966,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.10424556006792167,0.0,0.0,-0.0727406791164998,-0.0021068370259617326,0.08295319121817545,0.0,0.0,0.12252509084999354,0.04687234836914095,0.05375340236720198
-0.13333333333333353,0.0,0.6921187397328228,0.08625301996649111,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09399217941187897,0.0,0.0,-0.16419519870031812,-0.042397263377282446,0.08295319121817545,0.0,0.0,0.2026922625754368,0.0609115284810224,0.05375340236720198
-0.06666666666666676,0.0,0.6694327382489963,0.0717201544001259,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.11486003158402333,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.1800062610916103,0.04637866291465717,0.05375340236720198
-0.13333333333333353,0.0,0.7103996377163128,0.10228854063494121,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04245102990883599,-0.0833333333333335,0.0,-0.05054297155037769,0.021623397218068895,0.08295319121817545,-0.058823529411764774,0.0,0.22097316055892668,0.07694704914947248,0.05375340236720198
-0.06666666666666676,0.0,0.6694327382489963,0.0717201544001259,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04245102990883599,0.0,0.0,-0.14041079760889064,-0.0222633772824068,0.08295319121817545,0.0,0.0,0.1800062610916103,0.04637866291465717,0.05375340236720198
-0.06666666666666676,0.0,0.5720789740126522,0.07029155211621359,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09528913550734408,0.0,0.0,-0.11696087706721117,-0.01838385211363327,0.08295319121817545,0.0,0.0,0.08265249685526624,0.044950060630744866,0.05375340236720198
-0.06666666666666676,0.0,0.5288084843398319,0.0671689916166039,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.01445598611102986,-0.04253444646827999,0.0,0.0,-0.08172996818941337,0.02466471840877168,0.08295319121817545,0.0,0.0,0.039382007182445875,0.0418275001311352,0.05375340236720198
-0.13333333333333353,0.0,0.5417879055131776,0.0679095197983295,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01445598611102986,-0.10840610380676612,0.0,0.0,-0.08172996818941337,0.02466471840877168,0.08295319121817545,0.0,0.0,0.05236142835579157,0.04256802831286078,0.05375340236720198
-0.06666666666666676,0.0,0.5341166043355323,0.0674713739574752,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09593932759396931,0.0,0.0,-0.09380993569736604,-0.012170948303203366,0.08295319121817545,0.0,0.0,0.04469012717814635,0.04212988247200649,0.05375340236720198
0.0,0.0,0.018829306755637387,0.001018226249872755,-0.0010163236140884014,-0.05555555555555562,0.0,0.011594015081192146,0.013316108516346944,-0.04253444646827999,0.0,0.0,-0.010053619510493226,0.0,0.08295319121817545,0.0,0.0,-0.007857170624324368,0.0,0.05375340236720198
-0.13333333333333353,0.0,0.7034448121109261,0.08309034752370464,-0.0010163236140884014,-0.05555555555555562,0.0,0.052259352127543963,0.01757165153649651,-0.09333970194006348,0.0,0.0,-0.0803472985533952,-0.0021068370259617326,0.08295319121817545,0.0,0.0,0.21401833495354008,0.05774885603823592,0.05375340236720198
