REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.5185183333333333,0.3114607988398251,-0.07881688280832969,0.0,0.0,-0.04166627604142257,-0.0316424808128769,0.008429248674526943,-0.0535934254038847,0.08333333333333348,0.08695762759948429,-0.0870613723528658,0.0,0.05359971959341046,0.05882352941176478,0.22222333333333336,0.16249319810570703,0.0,0.04805365170272625
0.0,0.14814833333333333,0.3217363173768436,0.021500001542767048,-0.02282739148230627,0.0,-0.04166627604142257,-0.0316424808128769,0.011480613312601244,-0.0535934254038847,0.08333333333333348,0.08695762759948429,0.0007042531326749222,0.0,-0.02423350221457477,0.05882352941176478,0.07407500000000003,0.17276871664272558,0.0,-0.021726014311082068
-0.06666666666666676,0.5185183333333333,0.3479143609873287,-0.0698503207412687,0.0,0.0,-0.04166627604142257,-0.0316424808128769,0.011480613312601244,-0.05998793316619552,0.08333333333333348,0.17391329867680394,-0.038428200480293516,0.0,0.0766249243220852,0.05882352941176478,0.22222333333333336,0.19894676025321062,0.0,0.06869639343363128
-0.06666666666666676,0.0,0.37173849797097375,0.03216977842779697,-0.05964397455375421,0.0,-0.04166627604142257,-0.0316424808128769,0.011480613312601244,-0.05998793316619552,0.08333333333333348,0.08695762759948429,-0.038428200480293516,0.0,-0.0061969856291622565,0.05882352941176478,0.07407500000000003,0.22277089723685572,0.003184271181420164,-0.005555771397490165
-0.06666666666666676,0.14814833333333333,0.32500941728645166,0.021500001542767048,-0.02282739148230627,0.0,-0.04166627604142257,0.009022856233474914,0.016764968931028693,-0.05998793316619552,0.08333333333333348,0.08695762759948429,0.0007042531326749222,0.0,-0.02423350221457477,0.05882352941176478,0.07407500000000003,0.1760418165523336,0.0006603042953720255,-0.021726014311082068
-0.06666666666666676,0.0,0.36225176654114427,0.02877569092822122,-0.05964397455375421,0.0,-0.04166627604142257,0.009022856233474914,0.016764968931028693,-0.0535934254038847,0.08333333333333348,0.08695762759948429,-0.038428200480293516,0.0,-0.0061969856291622565,0.05882352941176478,0.07407500000000003,0.21328416580702622,0.0006603042953720255,-0.005555771397490165
0.0,-0.14814833333333333,0.37094773051960395,0.04684457856232624,-0.06260969704537732,0.0,-0.04166627604142257,-0.0316424808128769,0.011480613312601244,-0.0535934254038847,0.08333333333333348,0.17391329867680394,0.05005388555276004,0.0,0.0004014912532262814,0.05882352941176478,0.14814833333333324,0.2219801297854859,0.017859071315949437,0.00035994816746389634
-0.06666666666666676,0.037036666666666704,0.3523421140351372,0.03216977842779697,-0.05860337017072857,0.0,-0.04166627604142257,-0.0316424808128769,0.008429248674526943,-0.0535934254038847,0.08333333333333348,0.17391329867680394,0.05005388555276004,0.0,0.0004014912532262814,0.05882352941176478,0.14814833333333324,0.2033745133010192,0.003184271181420164,0.00035994816746389634
0.0,0.14814833333333333,0.3642219022351116,0.023326637724356888,-0.02282739148230627,0.0,-0.08333442708401696,0.009022856233474914,0.016764968931028693,-0.0535934254038847,0.08333333333333348,0.17391329867680394,0.05005388555276004,0.0,0.0004014912532262814,0.05882352941176478,0.14814833333333324,0.2152543015009935,0.0006603042953720255,0.00035994816746389634
-0.06666666666666676,0.5185183333333333,0.3219739348189652,-0.06791569086651052,0.0,0.0,-0.04166627604142257,-0.0316424808128769,0.008429248674526943,-0.04980425675845538,0.08333333333333348,0.0,-0.0870613723528658,0.0,-0.13204728674760222,0.05882352941176478,0.22222333333333336,0.17300633408484717,0.0,-0.07013390071829656
-0.06666666666666676,0.0,0.3678793150306471,0.03216977842779697,-0.05964397455375421,0.0,-0.04166627604142257,-0.0316424808128769,0.011480613312601244,-0.05998793316619552,0.08333333333333348,0.08695762759948429,-0.038428200480293516,0.0,-0.0061969856291622565,0.05882352941176478,0.07407500000000003,0.218911714296529,0.003184271181420164,-0.005555771397490165
-0.06666666666666676,0.14814833333333333,0.3325445280474254,0.021500001542767048,-0.02282739148230627,0.0,-0.04166627604142257,-0.0316424808128769,0.011480613312601244,-0.0535934254038847,0.08333333333333348,0.08695762759948429,-0.0870613723528658,0.0,0.05359971959341046,0.05882352941176478,0.07407500000000003,0.18357692731330738,0.0,0.04805365170272625
