REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.444445,0.3458079871575532,-0.027695753996538022,0.0,-0.05555555555555562,0.0,0.055635757748649296,0.0186355372915339,-0.0658270923272763,0.0,0.17391329867680394,0.0,0.0,0.13969983749163561,-0.05882352941176478,0.22222333333333336,0.21523432763369707,0.004150043351753968,0.07051670273766293
0.0,0.444445,0.13873506009688452,-0.022323839144936786,0.0,-0.05555555555555562,-0.12500070312543943,0.055635757748649296,0.023516551607227397,-0.07700948206315432,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.22222333333333336,0.028572419473913892,0.006726464317341013,0.03937375875016857
-0.06666666666666676,0.444445,0.15412525888270856,-0.032641865143647024,0.0,-0.05555555555555562,-0.166666979166862,0.09345779921391695,0.02690111123451663,-0.10971562952077756,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.22222333333333336,0.047996388479380134,0.00851298855575405,0.03937375875016857
-0.06666666666666676,-0.0740733333333334,0.3944052311490279,0.06180941890136471,-0.19089193670350407,-0.05555555555555562,-0.29166768229230144,0.06760539359966102,0.0714849390019349,-0.12765476057162053,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.01409298027594559,0.0,0.07407500000000003,0.2638315716251718,0.03204635706417604,-0.06736287117512221
-0.06666666666666676,0.07407499999999993,0.14631074575825018,0.044181762642204546,-0.16319451670863774,-0.05555555555555562,-0.29166768229230144,0.06760539359966102,0.0682114443710506,-0.12765476057162053,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1049625593474174,0.0,0.14814833333333324,0.03471957141943418,0.030318457973482923,0.03937375875016857
-0.06666666666666676,-0.0370366666666667,0.12431886343105128,0.044181762642204546,-0.16624695623217967,-0.05555555555555562,-0.04166627604142257,0.09345779921391695,0.02690111123451663,-0.028859844182437727,0.0,0.17391329867680394,0.0,0.0,0.13969983749163561,-0.05882352941176478,0.14814833333333324,0.047996388479380134,0.00851298855575405,0.07051670273766293
-0.06666666666666676,-0.0740733333333334,0.14631074575825018,0.06180941890136471,-0.19089193670350407,-0.05555555555555562,0.0,0.055635757748649296,0.0186355372915339,-0.028859844182437727,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.14814833333333324,0.028572419473913892,0.004150043351753968,0.03937375875016857
-0.06666666666666676,0.07407499999999993,0.13092054697242614,0.015137630248107775,-0.1491845130318356,-0.05555555555555562,-0.04166627604142257,0.09345779921391695,0.02690111123451663,-0.07156797992517648,0.0,0.17391329867680394,0.0,0.0,0.13969983749163561,-0.05882352941176478,0.14814833333333324,0.047996388479380134,0.00851298855575405,0.07051670273766293
0.0,0.07407499999999993,0.08699876947684265,0.010839481260008707,-0.02282739148230627,-0.05555555555555562,-0.12500070312543943,0.055635757748649296,0.023516551607227397,-0.07700948206315432,0.0,0.17391329867680394,0.0,0.0,0.15283561163687345,-0.05882352941176478,0.14814833333333324,0.028572419473913892,0.006726464317341013,0.08229329262300514
-0.06666666666666676,0.444445,0.3627424999193462,-0.020574341315610024,0.0,-0.05555555555555562,-0.04166627604142257,0.09345779921391695,0.02690111123451663,-0.028859844182437727,0.0,0.08695762759948429,0.0,0.0,-0.01409298027594559,-0.05882352941176478,0.22222333333333336,0.23216884039549007,0.00851298855575405,-0.028859844182437727
-0.06666666666666676,-0.0740733333333334,0.14981603676241403,0.044527342460343164,-0.17543202425301954,-0.05555555555555562,0.0,0.055635757748649296,0.0186355372915339,-0.028859844182437727,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.14814833333333324,0.028572419473913892,0.004150043351753968,0.03937375875016857
-0.06666666666666676,0.07407499999999993,0.368769856380225,0.044181762642204546,-0.02282739148230627,-0.05555555555555562,-0.166666979166862,0.09345779921391695,0.02690111123451663,-0.10971562952077756,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.14814833333333324,0.23819619685636892,0.00851298855575405,0.03937375875016857
0.0,-0.0370366666666667,0.3816752447212026,0.050837259675463535,-0.19089193670350407,-0.05555555555555562,-0.12500070312543943,0.09345779921391695,0.025860607583985576,-0.07700948206315432,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.14814833333333324,0.25110158519734654,0.007963763487640892,0.03937375875016857
-0.06666666666666676,0.444445,0.3585379701768687,-0.029210751234985007,0.0,-0.05555555555555562,-0.04166627604142257,0.09345779921391695,0.02690111123451663,-0.07156797992517648,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.22222333333333336,0.22796431065301268,0.00851298855575405,0.03937375875016857
-0.06666666666666676,0.444445,0.14631074575825018,-0.020574341315610024,0.0,-0.05555555555555562,0.0,0.055635757748649296,0.0186355372915339,-0.028859844182437727,0.0,0.08695762759948429,0.0,0.0,-0.01409298027594559,-0.05882352941176478,0.22222333333333336,0.028572419473913892,0.004150043351753968,-0.028859844182437727
-0.06666666666666676,-0.0740733333333334,0.14200152363795565,0.044181762642204546,-0.17543202425301954,-0.05555555555555562,-0.25000140625087897,0.10827073064601281,0.07547743334638837,-0.10971562952077756,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1049625593474174,0.0,0.14814833333333324,0.05560374942210842,0.03415377684800353,0.03937375875016857
-0.06666666666666676,0.07407499999999993,0.3944052311490279,0.050331232084617705,-0.16319451670863774,-0.05555555555555562,-0.20833325520828458,0.10827073064601281,0.07293462948132647,-0.10971562952077756,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1049625593474174,0.0,0.14814833333333324,0.2638315716251718,0.032811569518625835,0.03937375875016857
0.0,-0.0370366666666667,0.13873506009688452,0.044527342460343164,-0.19089193670350407,-0.05555555555555562,-0.12500070312543943,0.09345779921391695,0.025860607583985576,-0.07700948206315432,0.0,0.08695762759948429,0.0,0.0,-0.00658063282668961,-0.05882352941176478,0.07407500000000003,0.047996388479380134,0.007963763487640892,-0.06062784101946462
-0.06666666666666676,0.07407499999999993,0.13873506009688452,0.04125359079029786,-0.13158789291487172,-0.05555555555555562,-0.333333958333724,0.10827073064601281,0.07293462948132647,-0.12765476057162053,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.0051123219577478085,0.0,0.07407500000000003,0.05560374942210842,0.032811569518625835,-0.05931145914988239
-0.06666666666666676,0.444445,0.13873506009688452,-0.05705152533377764,0.0,-0.05555555555555562,-0.20833325520828458,0.10827073064601281,0.07293462948132647,-0.10971562952077756,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13969983749163561,0.0,0.22222333333333336,0.05560374942210842,0.032811569518625835,0.07051670273766293
-0.06666666666666676,-0.0740733333333334,0.3944052311490279,0.06256537475354297,-0.19089193670350407,-0.05555555555555562,-0.04166627604142257,0.09345779921391695,0.02690111123451663,-0.07156797992517648,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.14814833333333324,0.2638315716251718,0.00851298855575405,0.03937375875016857
-0.06666666666666676,0.444445,0.14981603676241403,-0.022323839144936786,0.0,-0.05555555555555562,0.0,0.055635757748649296,0.0186355372915339,-0.028859844182437727,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.22222333333333336,0.028572419473913892,0.004150043351753968,0.03937375875016857
-0.06666666666666676,0.444445,0.15412525888270856,-0.016282363395691966,0.0,-0.05555555555555562,0.0,0.055635757748649296,0.0186355372915339,-0.028859844182437727,0.0,0.08695762759948429,0.0,0.0,-0.01439123092119937,-0.05882352941176478,0.22222333333333336,0.028572419473913892,0.004150043351753968,-0.028859844182437727
-0.06666666666666676,-0.0370366666666667,0.3816752447212026,0.050837259675463535,-0.19089193670350407,-0.05555555555555562,-0.04166627604142257,0.09345779921391695,0.02690111123451663,-0.028859844182437727,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.14814833333333324,0.25110158519734654,0.00851298855575405,0.03937375875016857
-0.06666666666666676,-0.0740733333333334,0.14631074575825018,0.050837259675463535,-0.19089193670350407,-0.05555555555555562,-0.20833325520828458,0.10827073064601281,0.07293462948132647,-0.10971562952077756,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.00658063282668961,0.0,0.07407500000000003,0.05560374942210842,0.032811569518625835,-0.06062784101946462
-0.06666666666666676,0.444445,0.14200152363795565,-0.022323839144936786,0.0,-0.05555555555555562,0.08333255208284503,0.0070144880704051445,-0.005968282175237147,0.00027881699321014573,0.0,0.17391329867680394,0.0,0.0,0.13969983749163561,-0.05882352941176478,0.22222333333333336,0.011427864114099585,0.0,0.07051670273766293
-0.06666666666666676,-0.0740733333333334,0.3585379701768687,0.044181762642204546,-0.19089193670350407,-0.05555555555555562,-0.25000140625087897,0.10827073064601281,0.07547743334638837,-0.10971562952077756,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1049625593474174,0.0,0.14814833333333324,0.22796431065301268,0.03415377684800353,0.03937375875016857
-0.06666666666666676,0.444445,0.13092054697242614,-0.022323839144936786,0.0,-0.05555555555555562,0.0,0.055635757748649296,0.0186355372915339,-0.028859844182437727,0.0,0.08695762759948429,0.0,0.0,-0.01409298027594559,-0.05882352941176478,0.22222333333333336,0.028572419473913892,0.004150043351753968,-0.028859844182437727
0.0,0.07407499999999993,0.08699876947684265,0.04137701215391879,-0.02282739148230627,-0.05555555555555562,-0.166666979166862,0.09345779921391695,0.02690111123451663,-0.10971562952077756,0.0,0.17391329867680394,0.0,0.0,0.13969983749163561,-0.05882352941176478,0.14814833333333324,0.047996388479380134,0.00851298855575405,0.07051670273766293
-0.06666666666666676,-0.0740733333333334,0.368769856380225,0.050837259675463535,-0.16624695623217967,-0.05555555555555562,0.0,0.055635757748649296,0.0186355372915339,-0.028859844182437727,0.0,0.17391329867680394,0.0,0.0,0.1049625593474174,-0.05882352941176478,0.14814833333333324,0.23819619685636892,0.004150043351753968,0.03937375875016857
