REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.4252954577227278,0.02649548123532442,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.0,0.0,0.0,-0.020434053735671243,-0.1886295127935506,0.0,0.0,0.21384818555395502,0.021725245531375226,-0.14353361687345592
-0.06666666666666676,0.0,0.3706535965768608,0.03574591243871358,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.0690974785345196,0.08333333333333348,0.0,0.05463177951201964,0.021623397218068892,-0.19238951024439976,0.05882352941176478,0.0,0.159206324408088,0.03097567673476438,-0.14409239355247128
-0.06666666666666676,0.0,0.4380315317490158,0.02649548123532442,0.0,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.07029959114458947,0.0,0.0,0.0,-0.020434053735671243,-0.1860982060351145,0.0,0.0,0.22658425958024303,0.021725245531375226,-0.14209610958879063
-0.06666666666666676,0.0,0.4252954577227278,0.02649548123532442,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.08333333333333348,0.0,0.004037418190639979,-0.020434053735671243,-0.19238951024439976,0.05882352941176478,0.0,0.21384818555395502,0.021725245531375226,-0.14353361687345592
-0.06666666666666676,0.0,0.4380315317490158,0.025918486360396568,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.07029959114458947,0.0,0.0,0.09668935040437883,0.04175161977255216,-0.1886295127935506,0.0,0.0,0.22658425958024303,0.022746557315338464,-0.14409239355247128
-0.06666666666666676,0.0,0.4380315317490158,0.025918486360396568,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.07029959114458947,0.0,0.0,0.004037418190639979,-0.020434053735671243,-0.1886295127935506,0.0,0.0,0.22658425958024303,0.021148250656447373,-0.14409239355247128
-0.06666666666666676,0.0,0.42108109102103247,0.025918486360396568,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.07029959114458947,0.0,0.0,0.09668935040437883,0.04175161977255216,-0.1886295127935506,0.0,0.0,0.20963381885225968,0.022746557315338464,-0.14409239355247128
-0.06666666666666676,0.0,0.3638978040829141,0.027995050803318794,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.0690974785345196,0.0,0.0,0.05463177951201964,0.0076344524489147985,-0.1886295127935506,0.0,0.0,0.15245053191414124,0.023224815099369602,-0.14353361687345592
-0.06666666666666676,0.0,0.4252954577227278,0.02649548123532442,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.0,0.0,0.09668935040437883,0.04175161977255216,-0.1860982060351145,0.0,0.0,0.21384818555395502,0.022746557315338464,-0.14353361687345592
-0.06666666666666676,0.0,0.4223082704302796,0.025918486360396568,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.07029959114458947,0.08333333333333348,0.0,0.0,-0.020434053735671243,-0.19238951024439976,0.05882352941176478,0.0,0.2108609982615067,0.021148250656447373,-0.14409239355247128
-0.06666666666666676,0.0,0.4223082704302796,0.025918486360396568,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.07029959114458947,0.0,0.0,0.0,-0.020434053735671243,-0.1886295127935506,0.0,0.0,0.2108609982615067,0.021148250656447373,-0.14409239355247128
-0.06666666666666676,0.0,0.4223082704302796,0.025918486360396568,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.08333333333333348,0.0,0.004037418190639979,-0.020434053735671243,-0.19238951024439976,0.05882352941176478,0.0,0.2108609982615067,0.021148250656447373,-0.14353361687345592
-0.06666666666666676,0.0,0.4252954577227278,0.02649548123532442,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.07029959114458947,0.0,0.0,0.0,-0.020434053735671243,-0.1860982060351145,0.0,0.0,0.21384818555395502,0.021725245531375226,-0.14409239355247128
-0.06666666666666676,0.0,0.4380315317490158,0.02649548123532442,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.0,0.0,0.0,-0.020434053735671243,-0.1860982060351145,0.0,0.0,0.22658425958024303,0.021725245531375226,-0.14353361687345592
-0.06666666666666676,0.0,0.4252954577227278,0.03720228452944062,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.07029959114458947,0.08333333333333348,0.0,0.09668935040437883,0.04175161977255216,-0.19238951024439976,0.05882352941176478,0.0,0.21384818555395502,0.03243204882549143,-0.14409239355247128
-0.06666666666666676,0.0,0.4380315317490158,0.02649548123532442,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.07029959114458947,0.0,0.0,0.09668935040437883,0.04175161977255216,-0.1886295127935506,0.0,0.0,0.22658425958024303,0.022746557315338464,-0.14409239355247128
-0.06666666666666676,0.0,0.4380315317490158,0.025918486360396568,0.0,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.0,0.04347783553865988,0.004037418190639979,-0.020434053735671243,-0.18334002485422038,0.0,0.037036666666666655,0.22658425958024303,0.021148250656447373,-0.14209610958879063
-0.06666666666666676,0.0,0.4338171650473205,0.027995050803318794,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.0690974785345196,0.08333333333333348,0.0,0.09668935040437883,0.04175161977255216,-0.19238951024439976,0.05882352941176478,0.0,0.22236989287854766,0.023224815099369602,-0.14353361687345592
-0.06666666666666676,0.0,0.4338171650473205,0.025918486360396568,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.08333333333333348,0.0,0.09668935040437883,0.04175161977255216,-0.19238951024439976,0.05882352941176478,0.0,0.22236989287854766,0.022746557315338464,-0.14353361687345592
-0.06666666666666676,0.0,0.4380315317490158,0.02649548123532442,0.0,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.0,0.0,0.09668935040437883,0.04175161977255216,-0.1860982060351145,0.0,0.0,0.22658425958024303,0.022746557315338464,-0.14209610958879063
-0.06666666666666676,0.0,0.40053465202668537,0.038050806404334545,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.07029959114458947,0.0,0.0,-0.0468123960431664,-0.038948167278329074,-0.1860982060351145,0.0,0.0,0.1890873798579125,0.03328057070038535,-0.14409239355247128
-0.06666666666666676,0.0,0.3706535965768608,0.03178408666648155,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.0,0.0,0.05463177951201964,0.0076344524489147985,-0.1860982060351145,0.0,0.0,0.159206324408088,0.02701385096253236,-0.14353361687345592
-0.06666666666666676,0.0,0.4380315317490158,0.025918486360396568,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.08333333333333348,0.0,0.09668935040437883,0.04175161977255216,-0.19238951024439976,0.05882352941176478,0.0,0.22658425958024303,0.022746557315338464,-0.14353361687345592
-0.06666666666666676,0.0,0.40053465202668537,0.02913052734863143,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.0,0.04347783553865988,-0.040182784121419894,-0.038948167278329074,-0.18334002485422038,0.0,0.037036666666666655,0.1890873798579125,0.024360291644682234,-0.14353361687345592
-0.06666666666666676,0.0,0.4380315317490158,0.03720228452944062,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.07029959114458947,0.08333333333333348,0.0,0.0,-0.020434053735671243,-0.19238951024439976,0.05882352941176478,0.0,0.22658425958024303,0.03243204882549143,-0.14409239355247128
-0.06666666666666676,0.0,0.36783424430585854,0.02913052734863143,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.0690974785345196,0.0,0.0,0.05463177951201964,0.021623397218068892,-0.1860982060351145,0.0,0.0,0.15638697213708574,0.024360291644682234,-0.14409239355247128
-0.06666666666666676,0.0,0.3864121155207361,0.03574591243871358,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.0,0.0,-0.0468123960431664,-0.038948167278329074,-0.1886295127935506,0.0,0.0,0.17496484335196327,0.03097567673476438,-0.14353361687345592
-0.06666666666666676,0.0,0.40053465202668537,0.03720228452944062,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.0690974785345196,0.08333333333333348,0.0,0.05463177951201964,0.021623397218068892,-0.19238951024439976,0.05882352941176478,0.0,0.1890873798579125,0.03243204882549143,-0.14409239355247128
-0.06666666666666676,0.0,0.3638978040829141,0.03178408666648155,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.0690974785345196,0.0,0.0,0.05463177951201964,0.021623397218068892,-0.1860982060351145,0.0,0.0,0.15245053191414124,0.02701385096253236,-0.14409239355247128
-0.06666666666666676,0.0,0.4338171650473205,0.025918486360396568,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.0,0.0,0.004037418190639979,-0.020434053735671243,-0.1886295127935506,0.0,0.0,0.22236989287854766,0.021148250656447373,-0.14353361687345592
-0.06666666666666676,0.0,0.3706535965768608,0.03178408666648155,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.0690974785345196,0.0,0.0,0.05463177951201964,0.0076344524489147985,-0.1860982060351145,0.0,0.0,0.159206324408088,0.02701385096253236,-0.14409239355247128
-0.06666666666666676,0.0,0.4338171650473205,0.027995050803318794,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.08333333333333348,0.0,0.0,-0.020434053735671243,-0.19238951024439976,0.05882352941176478,0.0,0.22236989287854766,0.023224815099369602,-0.14353361687345592
-0.06666666666666676,0.0,0.3864121155207361,0.028525762666888835,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.0690974785345196,0.08333333333333348,0.0,-0.040182784121419894,-0.038948167278329074,-0.19238951024439976,0.05882352941176478,0.0,0.17496484335196327,0.02375552696293964,-0.14409239355247128
-0.06666666666666676,0.0,0.4338171650473205,0.025918486360396568,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.021973332709810535,-0.07029959114458947,0.0,0.0,0.09668935040437883,0.04175161977255216,-0.1886295127935506,0.0,0.0,0.22236989287854766,0.022746557315338464,-0.14409239355247128
-0.06666666666666676,0.0,0.4047490187283807,0.027995050803318794,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.08333333333333348,0.0,0.05463177951201964,0.021623397218068892,-0.19238951024439976,0.05882352941176478,0.0,0.19330174655960786,0.023224815099369602,-0.14353361687345592
-0.06666666666666676,0.0,0.42108109102103247,0.025918486360396568,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.0,0.0,0.09668935040437883,0.04175161977255216,-0.1860982060351145,0.0,0.0,0.20963381885225968,0.022746557315338464,-0.14353361687345592
-0.06666666666666676,0.0,0.3864121155207361,0.03700481034764714,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.08333333333333348,0.0,-0.0468123960431664,-0.038948167278329074,-0.19238951024439976,0.05882352941176478,0.0,0.17496484335196327,0.032234574643697944,-0.14353361687345592
-0.06666666666666676,0.0,0.3864121155207361,0.02913052734863143,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.0690974785345196,0.0,0.0,-0.040182784121419894,-0.038948167278329074,-0.1860982060351145,0.0,0.0,0.17496484335196327,0.024360291644682234,-0.14353361687345592
-0.06666666666666676,0.0,0.40053465202668537,0.027995050803318794,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.07029959114458947,0.08333333333333348,0.0,0.05463177951201964,0.021623397218068892,-0.19238951024439976,0.05882352941176478,0.0,0.1890873798579125,0.023224815099369602,-0.14409239355247128
-0.06666666666666676,0.0,0.4047490187283807,0.02913052734863143,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.0,0.0,0.05463177951201964,0.0076344524489147985,-0.1886295127935506,0.0,0.0,0.19330174655960786,0.024360291644682234,-0.14353361687345592
-0.06666666666666676,0.0,0.4252954577227278,0.02649548123532442,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.07029959114458947,0.0,0.0,0.09668935040437883,0.04175161977255216,-0.1860982060351145,0.0,0.0,0.21384818555395502,0.022746557315338464,-0.14409239355247128
-0.06666666666666676,0.0,0.3638978040829141,0.034773969200198714,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.017717789689660972,-0.07029959114458947,0.08333333333333348,0.0,0.05463177951201964,0.021623397218068892,-0.19238951024439976,0.05882352941176478,0.0,0.15245053191414124,0.030003733496249522,-0.14353361687345592
-0.06666666666666676,0.0,0.42108109102103247,0.025918486360396568,-0.006059786190486096,0.0,0.0,0.052259352127543963,0.0188518217582173,-0.07029959114458947,0.0,0.0,0.09668935040437883,0.04175161977255216,-0.1860982060351145,0.0,0.0,0.20963381885225968,0.022746557315338464,-0.14409239355247128
-0.06666666666666676,0.0,0.4223082704302796,0.025918486360396568,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.0,0.0,0.004037418190639979,-0.020434053735671243,-0.1886295127935506,0.0,0.0,0.2108609982615067,0.021148250656447373,-0.14353361687345592
-0.06666666666666676,0.0,0.4047490187283807,0.03700481034764714,-0.004363601046154257,0.0,0.0,0.011594015081192146,0.0188518217582173,-0.07029959114458947,0.0,0.0,-0.040182784121419894,-0.038948167278329074,-0.1860982060351145,0.0,0.0,0.19330174655960786,0.032234574643697944,-0.14353361687345592
