REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,1.1666647916690105,0.9965727418050293,-0.3896753722235782,0.0,0.0,-0.07692227810681618,-0.03627410410056023,0.019946882089304473,-0.18852172375122092,0.3333333333333333,0.10000135000135003,-0.1474341151556791,0.0,0.15708767892896636,0.3333333333333333,0.3000018000018,0.3520982981252623,0.0,0.15708767892896636
0.0,0.3333333333333333,1.0294510421242011,0.1062972907005126,-0.03189581637005159,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.18852172375122092,0.3333333333333333,0.10000135000135003,0.0011926177437303449,0.0,-0.07102247258165736,0.3333333333333333,0.10000135000135003,0.3743637998903589,0.0,-0.07102247258165736
-0.3333333333333333,1.1666647916690105,1.1132122242478275,-0.34534415425921405,0.0,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.21101522210118864,0.3333333333333333,0.20000045000044986,-0.06507625117456148,0.0,0.22456892687445837,0.3333333333333333,0.3000018000018,0.43108767948010374,0.0,0.22456892687445837
-0.3333333333333333,0.0,1.1894416746421284,0.1590493043690506,-0.08333817998526626,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.21101522210118864,0.3333333333333333,0.10000135000135003,-0.06507625117456148,0.0,-0.018161850401936384,0.3333333333333333,0.10000135000135003,0.48271099777301846,0.013769914338323662,-0.018161850401936384
-0.3333333333333333,0.3333333333333333,1.0399238918801583,0.1062972907005126,-0.03189581637005159,0.0,-0.07692227810681618,0.010343564028148663,0.03967243955071114,-0.21101522210118864,0.3333333333333333,0.10000135000135003,0.0011926177437303449,0.0,-0.07102247258165736,0.3333333333333333,0.10000135000135003,0.38145611465308044,0.00285538921356718,-0.07102247258165736
-0.3333333333333333,0.0,1.1590872352166548,0.14226873321942887,-0.08333817998526626,0.0,-0.07692227810681618,0.010343564028148663,0.03967243955071114,-0.18852172375122092,0.3333333333333333,0.10000135000135003,-0.06507625117456148,0.0,-0.018161850401936384,0.3333333333333333,0.10000135000135003,0.46215467892303524,0.00285538921356718,-0.018161850401936384
0.0,-0.3333333333333333,1.1869114772944132,0.23160239199414207,-0.08748206738784851,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.18852172375122092,0.3333333333333333,0.20000045000044986,0.08476377212002321,0.0,0.0011766727430296512,0.3333333333333333,0.20000045000044986,0.4809975237501917,0.0772289381688149,0.0011766727430296512
-0.3333333333333333,0.08333239583450529,1.1273795865975254,0.1590493043690506,-0.08188418440541284,0.0,-0.07692227810681618,-0.03627410410056023,0.019946882089304473,-0.18852172375122092,0.3333333333333333,0.20000045000044986,0.08476377212002321,0.0,0.0011766727430296512,0.3333333333333333,0.20000045000044986,0.4406819537686691,0.013769914338323662,0.0011766727430296512
0.0,0.3333333333333333,1.1653910254129762,0.11532828899194529,-0.03189581637005159,0.0,-0.15384801775076246,0.010343564028148663,0.03967243955071114,-0.18852172375122092,0.3333333333333333,0.20000045000044986,0.08476377212002321,0.0,0.0011766727430296512,0.3333333333333333,0.20000045000044986,0.46642366638225463,0.00285538921356718,0.0011766727430296512
-0.3333333333333333,1.1666647916690105,1.0302113402634145,-0.3357792287039296,0.0,0.0,-0.07692227810681618,-0.03627410410056023,0.019946882089304473,-0.17519283873898142,0.3333333333333333,0.0,-0.1474341151556791,0.0,-0.3869983265098766,0.3333333333333333,0.3000018000018,0.37487868111585776,0.0,-0.2292681469085258
-0.3333333333333333,0.0,1.1770935507745517,0.1590493043690506,-0.08333817998526626,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.21101522210118864,0.3333333333333333,0.10000135000135003,-0.06507625117456148,0.0,-0.018161850401936384,0.3333333333333333,0.10000135000135003,0.47434872931326955,0.013769914338323662,-0.018161850401936384
-0.3333333333333333,0.3333333333333333,1.064033783137228,0.1062972907005126,-0.03189581637005159,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.18852172375122092,0.3333333333333333,0.10000135000135003,-0.1474341151556791,0.0,0.15708767892896636,0.3333333333333333,0.10000135000135003,0.39778356531595854,0.0,0.15708767892896636
-0.3333333333333333,0.08333239583450529,1.0172950731332582,0.14226873321942887,-0.08333817998526626,0.0,-0.15384801775076246,0.010343564028148663,0.03967243955071114,-0.21101522210118864,0.3333333333333333,0.20000045000044986,-0.1474341151556791,0.0,0.2595628007052565,0.3333333333333333,0.20000045000044986,0.3661316605645169,0.00285538921356718,0.2595628007052565
-0.3333333333333333,1.1666647916690105,1.1255603481154046,-0.3357792287039296,0.0,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.21101522210118864,0.3333333333333333,0.20000045000044986,-0.06507625117456148,0.0,0.2595628007052565,0.3333333333333333,0.3000018000018,0.43944994793985287,0.0,0.2595628007052565
0.0,1.1666647916690105,1.017102918256624,-0.3316145960458872,0.0,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.18852172375122092,0.3333333333333333,0.10000135000135003,0.0011926177437303449,0.0,-0.07102247258165736,0.3333333333333333,0.3000018000018,0.3660015314306098,0.0,-0.07102247258165736
0.0,0.08333239583450529,1.1402958428215646,0.1590493043690506,-0.08333817998526626,0.0,-0.07692227810681618,0.010343564028148663,0.036352570132241545,-0.18852172375122092,0.3333333333333333,0.20000045000044986,0.08476377212002321,0.0,0.0011766727430296512,0.3333333333333333,0.20000045000044986,0.4494289669342824,0.013769914338323662,0.0011766727430296512
-0.3333333333333333,0.3333333333333333,1.008920865672606,0.08127898462289479,-0.03189581637005159,0.0,-0.15384801775076246,0.010343564028148663,0.03967243955071114,-0.18852172375122092,0.3333333333333333,0.20000045000044986,-0.1474341151556791,0.0,0.22456892687445837,0.3333333333333333,0.20000045000044986,0.3604605665850112,0.00285538921356718,0.22456892687445837
0.0,0.0,1.0522720157477352,0.1345649255552843,-0.08333817998526626,0.0,-0.07692227810681618,0.010343564028148663,0.03967243955071114,-0.18852172375122092,0.3333333333333333,0.0,0.0011926177437303449,0.0,-0.3869983265098766,0.3333333333333333,0.0,0.38981838311282935,0.00285538921356718,-0.2458760421958581
-0.3333333333333333,0.08333239583450529,1.0224618242823431,0.1345649255552843,-0.08333817998526626,0.0,-0.07692227810681618,0.010343564028148663,0.033669009018978666,-0.18852172375122092,0.3333333333333333,0.10000135000135003,0.0011926177437303449,0.0,-0.07102247258165736,0.3333333333333333,0.10000135000135003,0.3696306342253506,0.0,-0.07102247258165736
-0.3333333333333333,1.1666647916690105,1.0711531327679502,-0.34534415425921405,0.0,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.18852172375122092,0.3333333333333333,0.20000045000044986,0.0011926177437303449,0.0,0.0011766727430296512,0.3333333333333333,0.3000018000018,0.40260485748223135,0.0,0.0011766727430296512
0.0,0.08333239583450529,1.1255603481154046,0.14226873321942887,-0.08333817998526626,0.0,-0.07692227810681618,-0.03627410410056023,0.019946882089304473,-0.21101522210118864,0.3333333333333333,0.20000045000044986,-0.06507625117456148,0.0,0.2595628007052565,0.3333333333333333,0.20000045000044986,0.43944994793985287,0.0,0.2595628007052565
0.0,1.1666647916690105,0.9956515566268176,-0.40518977300463754,0.0,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.21101522210118864,0.3333333333333333,0.20000045000044986,0.0011926177437303449,0.0,0.0011766727430296512,0.3333333333333333,0.3000018000018,0.35147446264677523,0.0,0.0011766727430296512
-0.3333333333333333,1.1666647916690105,1.0399238918801583,-0.38157493287771543,0.0,0.0,-0.07692227810681618,-0.03627410410056023,0.019946882089304473,-0.21101522210118864,0.3333333333333333,0.0,0.0011926177437303449,0.0,-0.3869983265098766,0.3333333333333333,0.3000018000018,0.38145611465308044,0.0,-0.2292681469085258
0.0,0.0,1.0769500393612672,0.17215340493043696,-0.08333817998526626,0.0,-0.15384801775076246,0.010343564028148663,0.03967243955071114,-0.18852172375122092,0.3333333333333333,0.20000045000044986,-0.1474341151556791,0.0,0.2595628007052565,0.3333333333333333,0.20000045000044986,0.40653057848157187,0.02523150001334299,0.2595628007052565
0.0,0.0,1.1693567731382162,0.1590493043690506,-0.08333817998526626,0.0,-0.07692227810681618,-0.03627410410056023,0.019946882089304473,-0.21101522210118864,0.3333333333333333,0.10000135000135003,-0.06507625117456148,0.0,-0.018161850401936384,0.3333333333333333,0.10000135000135003,0.46910930895255415,0.013769914338323662,-0.018161850401936384
-0.3333333333333333,0.3333333333333333,1.1186523263151236,0.1062972907005126,-0.03189581637005159,0.0,-0.07692227810681618,-0.03627410410056023,0.019946882089304473,-0.18852172375122092,0.3333333333333333,0.20000045000044986,0.08476377212002321,0.0,0.0011766727430296512,0.3333333333333333,0.20000045000044986,0.4347717690165405,0.0,0.0011766727430296512
0.0,0.0,1.1770935507745517,0.17215340493043696,-0.08333817998526626,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.21101522210118864,0.3333333333333333,0.20000045000044986,-0.06507625117456148,0.0,0.2595628007052565,0.3333333333333333,0.20000045000044986,0.47434872931326955,0.02523150001334299,0.2595628007052565
0.0,0.3333333333333333,1.1653910254129762,0.11532828899194529,-0.03189581637005159,0.0,-0.07692227810681618,0.010343564028148663,0.03967243955071114,-0.18852172375122092,0.3333333333333333,0.10000135000135003,0.08476377212002321,0.0,-0.07102247258165736,0.3333333333333333,0.10000135000135003,0.46642366638225463,0.00285538921356718,-0.07102247258165736
0.0,0.4166657291678386,1.017102918256624,0.1062972907005126,-0.03189581637005159,0.0,-0.07692227810681618,0.010343564028148663,0.033669009018978666,-0.18852172375122092,0.3333333333333333,0.20000045000044986,0.0011926177437303449,0.0,0.0011766727430296512,0.3333333333333333,0.20000045000044986,0.3660015314306098,0.0,0.0011766727430296512
-0.3333333333333333,0.08333239583450529,1.1337424006994226,0.1590493043690506,-0.08333817998526626,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.18852172375122092,0.3333333333333333,0.20000045000044986,-0.06507625117456148,0.0,0.2595628007052565,0.3333333333333333,0.20000045000044986,0.44499091278545144,0.013769914338323662,0.2595628007052565
0.0,0.0,1.0399238918801583,0.1345649255552843,-0.08333817998526626,0.0,-0.07692227810681618,-0.03627410410056023,0.027167598074475843,-0.18852172375122092,0.3333333333333333,0.20000045000044986,0.0011926177437303449,0.0,0.0011766727430296512,0.3333333333333333,0.20000045000044986,0.38145611465308044,0.0,0.0011766727430296512
0.0,1.1666647916690105,1.0769500393612672,-0.2611667073468391,0.0,0.0,-0.07692227810681618,0.010343564028148663,0.033669009018978666,-0.18852172375122092,0.3333333333333333,0.0,-0.1474341151556791,0.0,-0.24994023249559214,0.3333333333333333,0.3000018000018,0.40653057848157187,0.0,-0.2292681469085258
-0.3333333333333333,0.08333239583450529,1.1255603481154046,0.1345649255552843,-0.08333817998526626,0.0,-0.07692227810681618,-0.03627410410056023,0.019946882089304473,-0.18852172375122092,0.3333333333333333,0.0,-0.06507625117456148,0.0,-0.3869983265098766,0.3333333333333333,0.0,0.43944994793985287,0.0,-0.2458760421958581
-0.3333333333333333,0.0,1.0522720157477352,0.1345649255552843,-0.08188418440541284,0.0,-0.15384801775076246,0.010343564028148663,0.03967243955071114,-0.18852172375122092,0.3333333333333333,0.20000045000044986,0.0011926177437303449,0.0,0.0011766727430296512,0.3333333333333333,0.20000045000044986,0.38981838311282935,0.00285538921356718,0.0011766727430296512
-0.3333333333333333,0.4166657291678386,1.1402958428215646,0.1062972907005126,-0.03189581637005159,0.0,-0.07692227810681618,0.010343564028148663,0.033669009018978666,-0.18852172375122092,0.3333333333333333,0.0,0.08476377212002321,0.0,-0.3869983265098766,0.3333333333333333,0.0,0.4494289669342824,0.0,-0.2458760421958581
