REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.18518500000000013,0.34658260849810674,-0.01012363735100727,-0.0470630675629739,0.0,0.0,0.05980615379848998,0.014356612166878079,0.028424478303695676,-0.0833333333333335,0.2173911342154639,0.017437513595141462,0.0,0.11037440652582604,-0.05882352941176479,0.18518500000000013,0.34658260849810674,0.007578071726325467,0.028424478303695676
-0.06666666666666676,0.18518500000000013,0.31056192368384095,-0.011583094975824841,-0.016958382762041542,0.0,0.0,0.05980615379848998,0.014356612166878079,0.028424478303695676,-0.0833333333333335,0.2173911342154639,0.04977811747837723,0.0,0.11037440652582604,-0.05882352941176479,0.18518500000000013,0.31056192368384095,0.007578071726325467,0.028424478303695676
-0.06666666666666676,0.18518500000000013,0.31313050507349005,-0.02392214580382792,-0.016958382762041542,0.0,0.0,0.05980615379848998,0.014356612166878079,0.02064274173090503,-0.0833333333333335,0.2173911342154639,0.008901011015131152,0.0,0.11037440652582604,-0.05882352941176479,0.18518500000000013,0.31313050507349005,0.007578071726325467,0.02064274173090503
-0.06666666666666676,0.14814833333333333,0.3124936863747327,-0.012200201793929517,-0.05935260532650692,0.0,-0.04166627604142257,0.049664718226149825,0.024855177090214037,-0.05679067928504009,-0.0833333333333335,0.13043546313814422,0.028003800915338044,0.0,0.09866998056272502,-0.05882352941176479,0.14814833333333333,0.3124936863747327,0.01311969095290551,0.005306664411753258
-0.06666666666666676,0.18518500000000013,0.3519519794145097,-0.016516863986571744,-0.030212213920511686,0.0,-0.04166627604142257,0.09231631560300202,0.036049359622612825,-0.05679067928504009,-0.0833333333333335,0.2173911342154639,0.047049025374871545,0.0,0.11037440652582604,-0.05882352941176479,0.18518500000000013,0.3519519794145097,0.019028488736257797,0.01580001051277185
-0.06666666666666676,0.14814833333333333,0.3041776689811755,-0.012200201793929517,-0.07964785947678416,0.0,0.0,0.05980615379848998,0.014356612166878079,0.02064274173090503,-0.0833333333333335,0.2173911342154639,0.008901011015131152,0.0,0.11037440652582604,-0.05882352941176479,0.14814833333333333,0.3041776689811755,0.007578071726325467,0.02064274173090503
-0.06666666666666676,-0.07407333333333331,0.31056192368384095,0.04990234284603493,-0.11830284362491067,0.0,0.0,0.026808869696939186,0.004068486184099013,0.02837191444432001,-0.0833333333333335,0.2173911342154639,0.04977811747837723,0.0,0.11037440652582604,-0.05882352941176479,0.03703666666666661,0.31056192368384095,0.01462851712317144,0.02837191444432001
0.13333333333333353,0.11111166666666672,0.6279782889516105,0.14227706244812444,-0.07964785947678416,0.0,0.0,0.05980615379848998,0.014356612166878079,0.028424478303695676,-0.0833333333333335,0.2173911342154639,-0.015084696845382025,0.0,0.00992256954402063,0.05882352941176479,0.11111166666666672,0.6279782889516105,0.10700323672526095,0.028424478303695676
0.0,0.18518500000000013,0.34642918465600014,-0.012200201793929517,-0.0470630675629739,0.0,0.0,0.026808869696939186,0.0037177546165042853,0.043333188592271234,-0.0833333333333335,0.2173911342154639,-0.001101654859223841,0.0,0.11037440652582604,-0.05882352941176479,0.18518500000000013,0.34642918465600014,0.001962399681572896,0.043333188592271234
0.06666666666666676,0.18518500000000013,0.31709960222861316,-0.01012363735100727,-0.0470630675629739,0.0,0.04166627604142246,-0.0388774100573926,-0.008037598424046121,0.043333188592271234,-0.0833333333333335,0.13043546313814422,-0.017946391392878472,0.0,0.08492750852372298,0.0,0.18518500000000013,0.31709960222861316,-0.004242609374469655,0.043333188592271234
-0.06666666666666676,0.14814833333333333,0.35931259151742234,-0.008003875430817693,-0.07964785947678416,0.0,0.0,0.05980615379848998,0.014356612166878079,0.02064274173090503,-0.0833333333333335,0.2173911342154639,0.017437513595141462,0.0,0.11037440652582604,-0.05882352941176479,0.14814833333333333,0.35931259151742234,0.007578071726325467,0.02064274173090503
-0.06666666666666676,0.18518500000000013,0.31709960222861316,-0.01012363735100727,-0.0470630675629739,0.0,0.0,0.05980615379848998,0.014356612166878079,0.028424478303695676,-0.0833333333333335,0.2173911342154639,0.008901011015131152,0.0,0.11037440652582604,-0.05882352941176479,0.18518500000000013,0.31709960222861316,0.007578071726325467,0.028424478303695676
0.0,0.14814833333333333,0.31056192368384095,-0.021040256963279054,-0.07964785947678416,0.0,0.04166627604142246,-0.000847604079739971,0.0,0.02064274173090503,-0.0833333333333335,0.2173911342154639,-0.0046217037063286,0.0,0.11037440652582604,-0.05882352941176479,0.14814833333333333,0.31056192368384095,0.0,0.02064274173090503
-0.06666666666666676,0.18518500000000013,0.3432496551568051,-0.015399900645802291,-0.0470630675629739,0.0,0.0,0.05980615379848998,0.014356612166878079,0.02064274173090503,-0.0833333333333335,0.2173911342154639,0.008901011015131152,0.0,0.11037440652582604,-0.05882352941176479,0.18518500000000013,0.3432496551568051,0.007578071726325467,0.02064274173090503
-0.06666666666666676,0.18518500000000013,0.3740266271761269,0.02617150015581948,-0.0470630675629739,0.0,0.0,0.05980615379848998,0.014356612166878079,0.02064274173090503,-0.0833333333333335,0.13043546313814422,0.04977811747837723,0.0,0.09866998056272502,-0.05882352941176479,0.18518500000000013,0.3740266271761269,0.007578071726325467,0.02064274173090503
-0.06666666666666676,0.14814833333333333,0.34658260849810674,-0.01012363735100727,-0.05935260532650692,0.0,-0.04166627604142257,0.09231631560300202,0.036049359622612825,-0.05931488722766779,-0.0833333333333335,0.2173911342154639,0.047049025374871545,0.0,0.11037440652582604,-0.05882352941176479,0.14814833333333333,0.34658260849810674,0.019028488736257797,0.01580001051277185
-0.06666666666666676,0.18518500000000013,0.3432496551568051,-0.016516863986571744,-0.030212213920511686,0.0,-0.04166627604142257,0.049664718226149825,0.024855177090214037,-0.05679067928504009,-0.0833333333333335,0.2173911342154639,0.028003800915338044,0.0,0.11037440652582604,-0.05882352941176479,0.18518500000000013,0.3432496551568051,0.01311969095290551,0.01580001051277185
0.0,0.14814833333333333,0.34642918465600014,-0.01012363735100727,-0.07964785947678416,0.0,0.0,0.05980615379848998,0.014356612166878079,0.043333188592271234,-0.0833333333333335,0.13043546313814422,0.041674060061222415,0.0,0.09866998056272502,-0.05882352941176479,0.14814833333333333,0.34642918465600014,0.007578071726325467,0.043333188592271234
-0.06666666666666676,0.14814833333333333,0.3432496551568051,-0.015399900645802291,-0.05935260532650692,0.0,-0.04166627604142257,0.09231631560300202,0.036049359622612825,-0.05679067928504009,-0.0833333333333335,0.13043546313814422,0.047049025374871545,0.0,0.09866998056272502,-0.05882352941176479,0.14814833333333333,0.3432496551568051,0.019028488736257797,0.005306664411753258
-0.06666666666666676,0.18518500000000013,0.31313050507349005,-0.016516863986571744,-0.016958382762041542,0.0,-0.04166627604142257,0.049664718226149825,0.024855177090214037,-0.05679067928504009,-0.0833333333333335,0.2173911342154639,0.056564698698955175,0.0,0.11037440652582604,-0.05882352941176479,0.18518500000000013,0.31313050507349005,0.01311969095290551,0.01580001051277185
