REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666655,0.03422936636024789,0.021530856883672275,0.03906081985750655,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621082,-0.0668166641146532,0.08333333333333348,0.17391329867680394,-0.022824490062939778,0.0,0.020492623394831606,0.05882352941176478,0.14814833333333324,0.004078564855138507,0.01122825855541466,0.014626465217580105
0.0,0.037036666666666655,0.03339744797033382,0.036727112279500006,0.0075617251833198585,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621082,-0.0668166641146532,0.08333333333333348,0.08695762759948429,0.08222384294783551,0.0,0.0021922697001561346,0.05882352941176478,0.07407500000000003,0.0642601167424824,0.01122825855541466,0.002491069857369128
0.0,0.037036666666666655,0.05247112783447198,0.02627949384898778,0.03906081985750655,0.0,-0.04166627604142257,0.011594015081192146,0.018530317821255537,-0.0668166641146532,0.08333333333333348,0.17391329867680394,0.12549080709482385,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.0980743981905312,0.009781143066959192,0.012867861313685109
0.0,0.0,0.05006740924574299,0.03297818835951408,0.0049844949946928965,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439683066,-0.0668166641146532,0.08333333333333348,0.08695762759948429,-0.022824490062939778,0.0,0.020492623394831606,0.05882352941176478,0.07407500000000003,0.004078564855138507,0.012570465884792395,0.014626465217580105
0.0,0.037036666666666655,0.03339744797033382,0.007396025214984577,0.03906081985750655,0.0,-0.04166627604142257,0.011594015081192146,0.018530317821255537,-0.0668166641146532,0.08333333333333348,0.17391329867680394,0.16417829411299703,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.1283096966530257,0.009781143066959192,0.012867861313685109
0.0,0.0,0.03339744797033382,0.032111153280077014,0.019650079432801247,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439683066,-0.0668166641146532,0.08333333333333348,0.17391329867680394,0.12549080709482385,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.0980743981905312,0.012570465884792395,0.009950567118334953
0.0,0.0,0.03339744797033382,0.03297818835951408,0.019650079432801247,0.0,-0.04166627604142257,0.011594015081192146,0.01576538396338365,-0.0668166641146532,0.08333333333333348,0.17391329867680394,0.08222384294783551,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.0642601167424824,0.008321685442141622,0.009950567118334953
0.0,0.0,0.03339744797033382,0.02980008824627499,0.027277709560379372,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621082,-0.0668166641146532,0.08333333333333348,0.17391329867680394,0.08222384294783551,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.0642601167424824,0.01122825855541466,0.009950567118334953
0.0,0.037036666666666655,0.026034074974501397,0.02186409456544879,0.03906081985750655,0.0,-0.04166627604142257,0.011594015081192146,0.01576538396338365,-0.0668166641146532,0.08333333333333348,0.17391329867680394,0.08222384294783551,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.0642601167424824,0.008321685442141622,0.012867861313685109
0.0,0.037036666666666655,0.06493832156695875,0.03297818835951408,0.0075617251833198585,0.0,-0.04166627604142257,0.011594015081192146,0.018530317821255537,-0.0668166641146532,0.08333333333333348,0.08695762759948429,-0.07048379023003393,0.0,0.020492623394831606,0.05882352941176478,0.07407500000000003,-0.016805613147535734,0.009781143066959192,0.014626465217580105
0.0,0.0,0.05875714928534884,0.03297818835951408,0.019650079432801247,0.0,-0.04166627604142257,0.011594015081192146,0.018530317821255537,-0.0668166641146532,0.08333333333333348,0.17391329867680394,0.12549080709482385,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.0980743981905312,0.009781143066959192,0.009950567118334953
0.0,0.0,0.06493832156695875,0.02980008824627499,0.00045786592853126756,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439683066,-0.0668166641146532,0.08333333333333348,0.08695762759948429,-0.07048379023003393,0.0,0.020492623394831606,0.05882352941176478,0.07407500000000003,0.004078564855138507,0.012570465884792395,0.014626465217580105
0.0,0.0,0.03339744797033382,0.03297818835951408,0.019650079432801247,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621082,-0.0668166641146532,0.08333333333333348,0.17391329867680394,0.08222384294783551,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.0642601167424824,0.01122825855541466,0.009950567118334953
0.0,0.037036666666666655,0.06493832156695875,0.02980008824627499,0.03906081985750655,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621082,-0.0668166641146532,0.08333333333333348,0.17391329867680394,-0.022824490062939778,0.0,0.018777044896918706,0.05882352941176478,0.14814833333333324,0.004078564855138507,0.01122825855541466,0.013088400984543933
-0.06666666666666676,0.037036666666666655,0.05247112783447198,0.03096642013249282,0.044704364294782445,0.0,-0.04166627604142257,0.011594015081192146,0.01576538396338365,-0.0668166641146532,0.08333333333333348,0.08695762759948429,0.12549080709482385,0.0,0.0021922697001561346,0.05882352941176478,0.07407500000000003,0.0980743981905312,0.008321685442141622,0.014727022165950973
0.0,0.0,0.04656183874377739,0.03096642013249282,0.019650079432801247,0.0,-0.04166627604142257,0.011594015081192146,0.018530317821255537,-0.0668166641146532,0.08333333333333348,0.17391329867680394,0.16187092261604583,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.1265064245552179,0.009781143066959192,0.009950567118334953
