REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.11111166666666668,0.04827388207738925,0.008577784771655064,-0.031179975996725583,0.05555555555555562,0.0,-0.0316424808128769,0.007599183964552704,-0.09378420935956651,0.08333333333333348,0.2173911342154639,-0.008104057417154814,0.0,0.03353152980913233,-0.05882352941176479,0.18518499999999996,0.04827388207738925,0.008577784771655064,-0.03984340540676426
-0.13333333333333353,0.11111166666666668,0.013534404960854167,0.01050624357823219,-0.031179975996725583,0.05555555555555562,-0.08333442708401691,-0.0316424808128769,0.008592923406071158,-0.16647317072055912,0.16666666666666696,0.2173911342154639,0.019394132350576118,0.0,0.03353152980913233,0.0,0.18518499999999996,0.013534404960854167,0.01050624357823219,-0.03984340540676426
-0.13333333333333353,0.07407333333333335,0.06277918741433663,0.023042768588028752,-0.04492982857777131,0.05555555555555562,-0.08333442708401691,-0.0316424808128769,0.008592923406071158,-0.16647317072055912,0.16666666666666696,0.2173911342154639,0.010526315559929035,0.0,0.03353152980913233,0.0,0.18518499999999996,0.06277918741433663,0.023042768588028752,-0.03984340540676426
-0.13333333333333353,0.037036666666666676,0.14430539334126133,0.023042768588028752,-0.05583883119315699,0.05555555555555562,0.0,0.009022856233474914,0.013316108516347028,-0.15292540731277549,0.08333333333333348,0.2173911342154639,-0.008104057417154814,0.0,0.03353152980913233,-0.05882352941176479,0.18518499999999996,0.14430539334126133,0.023042768588028752,-0.03984340540676426
-0.13333333333333353,0.07407333333333335,0.04619864498443142,0.013779995248277494,-0.052380555960235047,0.05555555555555562,-0.08333442708401691,-0.0316424808128769,0.01186641803695544,-0.16647317072055912,0.16666666666666696,0.2173911342154639,0.38338350156327095,0.0,0.0016543988783736334,0.0,0.18518499999999996,0.04619864498443142,0.013779995248277494,-0.06842214721080163
-0.13333333333333353,0.037036666666666676,0.0,0.003588476147278705,-0.062300984411746356,0.05555555555555562,-0.04166815104259439,0.009022856233474914,0.015858912381408848,-0.15292540731277549,0.16666666666666696,0.2173911342154639,0.010526315559929035,0.0,0.03353152980913233,0.0,0.18518499999999996,0.0,0.003588476147278705,-0.03984340540676426
-0.13333333333333353,0.037036666666666676,0.05238788180017512,0.018831014554464297,-0.05583883119315699,0.05555555555555562,0.0,-0.0316424808128769,0.007651793699691969,-0.09378420935956651,0.16666666666666696,0.2173911342154639,0.019394132350576118,0.0,0.03353152980913233,0.0,0.18518499999999996,0.05238788180017512,0.018831014554464297,-0.03984340540676426
-0.13333333333333353,0.07407333333333335,0.056128782634201596,0.018831014554464297,-0.04687575877402928,0.05555555555555562,0.0,-0.0316424808128769,0.007599183964552704,-0.09378420935956651,0.16666666666666696,0.2173911342154639,0.019394132350576118,0.0,0.03353152980913233,0.0,0.18518499999999996,0.056128782634201596,0.018831014554464297,-0.03984340540676426
-0.13333333333333353,0.07407333333333335,0.0,0.003588476147278705,-0.05119773564486255,0.05555555555555562,-0.08333442708401691,-0.0316424808128769,0.01186641803695544,-0.16647317072055912,0.16666666666666696,0.2173911342154639,0.010526315559929035,0.0,0.03353152980913233,0.0,0.18518499999999996,0.0,0.003588476147278705,-0.03984340540676426
-0.13333333333333353,0.11111166666666668,0.1440632016790182,0.013779995248277494,-0.031179975996725583,0.05555555555555562,0.0,0.009022856233474914,0.015858912381408848,-0.15292540731277549,0.08333333333333348,0.13043546313814422,-0.008104057417154814,0.0,0.020441640378548887,-0.05882352941176479,0.11111166666666672,0.1440632016790182,0.013779995248277494,-0.05157885835868204
