REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.010155672494115593,-0.001280511410448617,0.036242222949899476,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,0.0,0.4000009000009001,0.0,0.0,0.13926637482105444,0.0,0.4000009000009001,0.010155672494115593,-0.001280511410448617,0.13926637482105444
0.0,0.0,0.024245664695647783,0.130999295222402,-0.004122421293914085,-0.25,-0.2999972999973,-0.03627410410056023,0.005544759947502721,-0.7192413681309774,-0.2,0.20000270000269993,34.92771,0.0,0.11459262640303741,0.0,0.20000270000269993,0.024245664695647783,0.130999295222402,0.11459262640303741
0.0,0.0,0.06594404741709106,0.06437299609890715,0.0,-0.25,0.0,-0.03627410410056023,-0.0026757281948499795,-0.1382931487733197,-0.2,0.09999909999909996,34.92771,0.0,0.11459262640303741,0.0,0.09999909999909996,0.06594404741709106,0.06437299609890715,0.11459262640303741
0.0,0.24999718750351568,0.010155672494115593,0.03362086935805681,0.036242222949899476,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,-0.2,0.4000009000009001,36.785864,0.0,0.16959376750554994,0.0,0.4000009000009001,0.010155672494115593,0.03362086935805681,0.16959376750554994
0.0,0.0,0.024245664695647783,0.07275091571455516,0.02403283903260515,-0.25,0.0,-0.03627410410056023,-0.0026757281948499795,-0.1382931487733197,-0.2,0.4000009000009001,0.0,0.0,0.20171061640282997,0.0,0.4000009000009001,0.024245664695647783,0.07275091571455516,0.20171061640282997
0.0,0.24999718750351568,0.049805958156867586,0.11006442262832412,0.0,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.4000009000009001,36.785864,0.0,0.23247370277391646,0.0,0.4000009000009001,0.049805958156867586,0.11006442262832412,0.23247370277391646
0.0,0.24999718750351568,0.010784011940018132,0.04500650182150263,0.0,-0.25,0.20000270000269993,-0.03627410410056023,0.0007630403597480109,-0.027606475575634157,-0.2,0.20000270000269993,0.0,0.0,0.10586837901201276,0.0,0.20000270000269993,0.010784011940018132,0.04500650182150263,0.10586837901201276
0.0,-0.24999718750351554,0.06389595393202296,0.06246711865079766,0.02403283903260515,-0.25,0.20000270000269993,0.010343564028148663,0.009960220162578403,-0.027606475575634157,-0.2,0.49999999999999994,0.0,0.0,0.32340919936098256,0.0,0.49999999999999994,0.06389595393202296,0.06246711865079766,0.32340919936098256
0.0,0.0,0.02946559177465148,0.130999295222402,-0.004122421293914085,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,-0.2,0.20000270000269993,0.0,0.0,0.11459262640303741,0.0,0.20000270000269993,0.02946559177465148,0.130999295222402,0.11459262640303741
0.0,0.24999718750351568,0.024245664695647783,0.07275091571455516,0.036242222949899476,-0.25,0.20000270000269993,0.010343564028148663,0.009960220162578403,-0.027606475575634157,-0.2,0.4000009000009001,34.92771,0.0,0.20171061640282997,0.0,0.4000009000009001,0.024245664695647783,0.07275091571455516,0.20171061640282997
0.0,0.0,0.02946559177465148,0.074418558481651,0.02403283903260515,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.3000018000018,0.0,0.0,0.16330214319799172,0.0,0.3000018000018,0.02946559177465148,0.074418558481651,0.16330214319799172
0.0,0.24999718750351568,0.010784011940018132,0.07275091571455516,0.0,-0.25,0.20000270000269993,0.010343564028148663,0.009960220162578403,-0.027606475575634157,-0.2,0.20000270000269993,36.785864,0.0,0.11459262640303741,0.0,0.20000270000269993,0.010784011940018132,0.07275091571455516,0.11459262640303741
0.0,0.0,0.06389595393202296,0.13803714475734807,0.0,-0.25,-0.2999972999973,-0.03627410410056023,0.005544759947502721,-0.7192413681309774,-0.2,0.4000009000009001,34.92771,0.0,0.24386398058050998,0.0,0.4000009000009001,0.06389595393202296,0.13803714475734807,0.24386398058050998
0.0,0.0,0.024886754829118212,0.074418558481651,0.02403283903260515,-0.25,0.20000270000269993,0.010343564028148663,0.005544759947502721,-0.027606475575634157,-0.2,0.3000018000018,0.0,0.0,0.16330214319799172,0.0,0.3000018000018,0.024886754829118212,0.074418558481651,0.16330214319799172
0.0,0.0,0.08092736679822508,0.07563951122184615,0.036242222949899476,-0.25,0.20000270000269993,-0.03627410410056023,0.0007630403597480109,-0.027606475575634157,-0.2,0.4000009000009001,34.92771,0.0,0.2130230917653893,0.0,0.4000009000009001,0.08092736679822508,0.07563951122184615,0.2130230917653893
0.0,0.24999718750351568,0.024886754829118212,0.130999295222402,0.0,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.20000270000269993,0.0,0.0,0.11459262640303741,0.0,0.20000270000269993,0.024886754829118212,0.130999295222402,0.11459262640303741
0.0,-0.24999718750351554,0.06389595393202296,0.06437299609890715,-0.004122421293914085,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,-0.2,0.09999909999909996,0.0,0.0,0.11459262640303741,0.0,0.09999909999909996,0.06389595393202296,0.06437299609890715,0.11459262640303741
0.0,0.0,0.049805958156867586,0.017718704400393175,0.02403283903260515,-0.25,-0.2999972999973,0.010343564028148663,0.006348495793104145,-0.7192413681309774,0.0,0.3000018000018,0.0,0.0,0.12302641133633488,0.0,0.3000018000018,0.049805958156867586,0.017718704400393175,0.12302641133633488
0.0,0.24999718750351568,0.010155672494115593,0.03858409187917533,0.0,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.20000270000269993,34.92771,0.0,0.10586837901201276,0.0,0.20000270000269993,0.010155672494115593,0.03858409187917533,0.10586837901201276
0.0,0.0,0.02946559177465148,0.06246711865079766,0.02403283903260515,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,-0.2,0.4000009000009001,36.785864,0.0,0.16959376750554994,0.0,0.4000009000009001,0.02946559177465148,0.06246711865079766,0.16959376750554994
0.0,0.0,0.06389595393202296,0.06246711865079766,0.0,-0.25,0.20000270000269993,0.010343564028148663,0.009960220162578403,-0.027606475575634157,-0.2,0.09999909999909996,0.0,0.0,0.10586837901201276,0.0,0.20000270000269993,0.06389595393202296,0.06246711865079766,0.10586837901201276
0.0,0.0,0.06594404741709106,0.06437299609890715,0.036242222949899476,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.4000009000009001,0.0,0.0,0.2130230917653893,0.0,0.4000009000009001,0.06594404741709106,0.06437299609890715,0.2130230917653893
0.0,0.0,0.024245664695647783,0.033015356210480434,-0.004122421293914085,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,0.0,0.20000270000269993,34.92771,0.0,0.08035436419842738,0.0,0.20000270000269993,0.024245664695647783,0.033015356210480434,0.08035436419842738
0.0,0.0,0.024245664695647783,0.03858409187917533,0.02403283903260515,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.3000018000018,34.92771,0.0,0.13151206456565498,0.0,0.3000018000018,0.024245664695647783,0.03858409187917533,0.13151206456565498
0.0,0.0,0.06389595393202296,0.05717632344328527,0.036242222949899476,-0.25,0.20000270000269993,0.010343564028148663,0.005544759947502721,-0.027606475575634157,-0.2,0.4000009000009001,36.785864,0.0,0.18082325359447293,0.0,0.4000009000009001,0.06389595393202296,0.05717632344328527,0.18082325359447293
0.0,0.0,0.049805958156867586,0.130999295222402,-0.004122421293914085,-0.25,-0.2999972999973,-0.03627410410056023,0.0003662593726790283,-0.7192413681309774,-0.2,0.09999909999909996,34.92771,0.0,0.11459262640303741,0.0,0.09999909999909996,0.049805958156867586,0.130999295222402,0.11459262640303741
0.0,0.0,0.010784011940018132,0.11006442262832412,0.0,-0.25,0.20000270000269993,0.010343564028148663,0.009960220162578403,-0.027606475575634157,-0.2,0.4000009000009001,34.92771,0.0,0.23247370277391646,0.0,0.4000009000009001,0.010784011940018132,0.11006442262832412,0.23247370277391646
0.0,0.0,0.010155672494115593,0.06437299609890715,0.036242222949899476,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,-0.2,0.3000018000018,0.0,0.0,0.16330214319799172,0.0,0.3000018000018,0.010155672494115593,0.06437299609890715,0.16330214319799172
0.0,0.0,0.06389595393202296,0.06437299609890715,0.036242222949899476,-0.25,-0.4000009000009,0.010343564028148663,0.011944125097923456,-0.7192413681309774,-0.2,0.4000009000009001,0.0,0.0,0.2130230917653893,0.0,0.4000009000009001,0.06389595393202296,0.06437299609890715,0.2130230917653893
0.0,0.0,0.06594404741709106,0.06246711865079766,0.0,-0.25,-0.4000009000009,0.010343564028148663,0.011944125097923456,-0.7192413681309774,0.0,0.09999909999909996,36.785864,0.0,0.10586837901201276,0.0,0.09999909999909996,0.06594404741709106,0.06246711865079766,0.10586837901201276
0.0,0.24999718750351568,0.024886754829118212,0.074418558481651,0.036242222949899476,-0.25,0.20000270000269993,0.010343564028148663,0.005544759947502721,-0.027606475575634157,-0.2,0.3000018000018,0.0,0.0,0.16330214319799172,0.0,0.3000018000018,0.024886754829118212,0.074418558481651,0.16330214319799172
0.0,-0.24999718750351554,0.06389595393202296,0.03362086935805681,-0.004122421293914085,-0.25,0.20000270000269993,-0.03627410410056023,0.0007630403597480109,-0.027606475575634157,0.0,0.09999909999909996,0.0,0.0,0.09132450880723672,0.0,0.20000270000269993,0.06389595393202296,0.03362086935805681,0.09132450880723672
0.0,0.0,0.010784011940018132,0.06437299609890715,0.0,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,-0.2,0.20000270000269993,34.92771,0.0,0.10586837901201276,0.0,0.20000270000269993,0.010784011940018132,0.06437299609890715,0.10586837901201276
0.0,0.0,0.06389595393202296,0.13803714475734807,0.0,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,-0.2,0.3000018000018,34.92771,0.0,0.20501462685947844,0.0,0.3000018000018,0.06389595393202296,0.13803714475734807,0.20501462685947844
0.0,0.0,0.0518413009543678,0.033015356210480434,-0.004122421293914085,-0.25,0.0,-0.03627410410056023,0.0030216398246023716,-0.1382931487733197,0.0,0.09999909999909996,36.785864,0.0,0.08035436419842738,0.0,0.09999909999909996,0.0518413009543678,0.033015356210480434,0.08035436419842738
0.0,0.24999718750351568,0.010784011940018132,-0.00014889667563356651,0.036242222949899476,-0.25,-0.09999909999909996,0.010343564028148663,0.005544759947502721,-0.1382931487733197,0.0,0.4000009000009001,36.785864,0.0,0.13926637482105444,0.0,0.4000009000009001,0.010784011940018132,-0.00014889667563356651,0.13926637482105444
0.0,0.0,0.06594404741709106,0.06437299609890715,0.036242222949899476,-0.25,0.0,-0.03627410410056023,-0.0026757281948499795,-0.1382931487733197,-0.2,0.4000009000009001,0.0,0.0,0.2130230917653893,0.0,0.4000009000009001,0.06594404741709106,0.06437299609890715,0.2130230917653893
0.0,0.24999718750351568,0.024245664695647783,0.07275091571455516,0.036242222949899476,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.4000009000009001,34.92771,0.0,0.20171061640282997,0.0,0.4000009000009001,0.024245664695647783,0.07275091571455516,0.20171061640282997
0.0,0.0,0.024245664695647783,0.07275091571455516,0.0,-0.25,-0.09999909999909996,0.010343564028148663,0.005544759947502721,-0.1382931487733197,-0.2,0.20000270000269993,0.0,0.0,0.11459262640303741,0.0,0.20000270000269993,0.024245664695647783,0.07275091571455516,0.11459262640303741
0.0,0.0,0.024245664695647783,0.130999295222402,-0.004122421293914085,-0.25,-0.09999909999909996,0.010343564028148663,0.005544759947502721,-0.1382931487733197,-0.2,0.3000018000018,0.0,0.0,0.1937436461337372,0.0,0.3000018000018,0.024245664695647783,0.130999295222402,0.1937436461337372
0.0,0.24999718750351568,0.010155672494115593,0.03858409187917533,0.0,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.20000270000269993,0.0,0.0,0.10586837901201276,0.0,0.20000270000269993,0.010155672494115593,0.03858409187917533,0.10586837901201276
0.0,0.0,0.010155672494115593,0.008993359208266783,-0.004122421293914085,-0.25,0.20000270000269993,0.010343564028148663,0.005544759947502721,-0.027606475575634157,0.0,0.20000270000269993,0.0,0.0,0.08035436419842738,0.0,0.20000270000269993,0.010155672494115593,0.008993359208266783,0.08035436419842738
0.0,-0.24999718750351554,0.10565563501216868,0.14783454601403603,-0.004122421293914085,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.4000009000009001,34.92771,0.0,0.24386398058050998,0.0,0.4000009000009001,0.10565563501216868,0.14783454601403603,0.24386398058050998
0.0,0.0,0.06594404741709106,0.06246711865079766,0.0,-0.25,-0.2999972999973,-0.03627410410056023,0.0003662593726790283,-0.7192413681309774,0.0,0.09999909999909996,36.785864,0.0,0.10586837901201276,0.0,0.09999909999909996,0.06594404741709106,0.06246711865079766,0.10586837901201276
0.0,0.0,0.049805958156867586,0.03858409187917533,0.036242222949899476,-0.25,0.20000270000269993,0.010343564028148663,0.009960220162578403,-0.027606475575634157,-0.2,0.3000018000018,0.0,0.0,0.13151206456565498,0.0,0.3000018000018,0.049805958156867586,0.03858409187917533,0.13151206456565498
0.0,-0.24999718750351554,0.06389595393202296,0.05717632344328527,0.02403283903260515,-0.25,0.20000270000269993,0.010343564028148663,0.009960220162578403,-0.027606475575634157,-0.2,0.4000009000009001,34.92771,0.0,0.18082325359447293,0.0,0.4000009000009001,0.06389595393202296,0.05717632344328527,0.18082325359447293
0.0,0.0,0.024245664695647783,0.03858409187917533,0.036242222949899476,-0.25,-0.4000009000009,0.010343564028148663,0.011944125097923456,-0.7192413681309774,-0.2,0.4000009000009001,0.0,0.0,0.16959376750554994,0.0,0.4000009000009001,0.024245664695647783,0.03858409187917533,0.16959376750554994
0.0,0.0,0.02946559177465148,0.074418558481651,0.02403283903260515,-0.25,0.0,-0.03627410410056023,-0.0026757281948499795,-0.1382931487733197,-0.2,0.3000018000018,0.0,0.0,0.16330214319799172,0.0,0.3000018000018,0.02946559177465148,0.074418558481651,0.16330214319799172
0.0,0.0,0.024245664695647783,0.07275091571455516,0.036242222949899476,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.4000009000009001,34.92771,0.0,0.20171061640282997,0.0,0.4000009000009001,0.024245664695647783,0.07275091571455516,0.20171061640282997
0.0,0.0,0.06389595393202296,0.13803714475734807,0.0,-0.25,-0.2999972999973,-0.03627410410056023,0.0003662593726790283,-0.7192413681309774,-0.2,0.3000018000018,34.92771,0.0,0.20501462685947844,0.0,0.3000018000018,0.06389595393202296,0.13803714475734807,0.20501462685947844
0.0,0.0,0.024245664695647783,0.074418558481651,-0.004122421293914085,-0.25,0.0,-0.03627410410056023,-0.0026757281948499795,-0.1382931487733197,-0.2,0.20000270000269993,0.0,0.0,0.11459262640303741,0.0,0.20000270000269993,0.024245664695647783,0.074418558481651,0.11459262640303741
0.0,0.24999718750351568,0.024245664695647783,0.03858409187917533,0.036242222949899476,-0.25,-0.2999972999973,0.010343564028148663,0.006348495793104145,-0.7192413681309774,0.0,0.3000018000018,0.0,0.0,0.13151206456565498,0.0,0.3000018000018,0.024245664695647783,0.03858409187917533,0.13151206456565498
0.0,0.24999718750351568,0.049805958156867586,0.03362086935805681,0.036242222949899476,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,-0.2,0.3000018000018,0.0,0.0,0.13151206456565498,0.0,0.3000018000018,0.049805958156867586,0.03362086935805681,0.13151206456565498
0.0,0.0,0.010155672494115593,0.06437299609890715,0.0,-0.25,0.20000270000269993,-0.03627410410056023,0.0007630403597480109,-0.027606475575634157,-0.2,0.20000270000269993,34.92771,0.0,0.11459262640303741,0.0,0.20000270000269993,0.010155672494115593,0.06437299609890715,0.11459262640303741
0.0,0.0,0.010784011940018132,0.07275091571455516,0.02403283903260515,-0.25,0.0,-0.03627410410056023,0.0030216398246023716,-0.1382931487733197,-0.2,0.4000009000009001,34.92771,0.0,0.20171061640282997,0.0,0.4000009000009001,0.010784011940018132,0.07275091571455516,0.20171061640282997
0.0,0.0,0.049805958156867586,0.034017927159746275,0.02403283903260515,-0.25,0.20000270000269993,0.010343564028148663,0.005544759947502721,-0.027606475575634157,-0.2,0.3000018000018,34.92771,0.0,0.13151206456565498,0.0,0.3000018000018,0.049805958156867586,0.034017927159746275,0.13151206456565498
0.0,0.24999718750351568,0.015362848885551401,0.130999295222402,0.0,-0.25,0.20000270000269993,0.010343564028148663,0.005544759947502721,-0.027606475575634157,-0.2,0.3000018000018,36.785864,0.0,0.1937436461337372,0.0,0.3000018000018,0.015362848885551401,0.130999295222402,0.1937436461337372
0.0,0.24999718750351568,0.049805958156867586,0.11006442262832412,0.0,-0.25,-0.09999909999909996,0.010343564028148663,0.005544759947502721,-0.1382931487733197,-0.2,0.09999909999909996,0.0,0.0,0.11459262640303741,0.0,0.09999909999909996,0.049805958156867586,0.11006442262832412,0.11459262640303741
0.0,0.0,0.049805958156867586,0.03362086935805681,0.036242222949899476,-0.25,-0.4000009000009,0.010343564028148663,0.011944125097923456,-0.7192413681309774,0.0,0.3000018000018,0.0,0.0,0.13151206456565498,0.0,0.3000018000018,0.049805958156867586,0.03362086935805681,0.13151206456565498
0.0,0.0,0.010784011940018132,0.03858409187917533,0.036242222949899476,-0.25,0.20000270000269993,0.010343564028148663,0.005544759947502721,-0.027606475575634157,-0.2,0.3000018000018,34.92771,0.0,0.13151206456565498,0.0,0.3000018000018,0.010784011940018132,0.03858409187917533,0.13151206456565498
0.0,0.0,0.06594404741709106,0.017718704400393175,0.036242222949899476,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,0.0,0.4000009000009001,36.785864,0.0,0.15041805846594328,0.0,0.4000009000009001,0.06594404741709106,0.017718704400393175,0.15041805846594328
0.0,0.0,0.06389595393202296,0.05717632344328527,0.036242222949899476,-0.25,0.20000270000269993,-0.03627410410056023,0.0007630403597480109,-0.027606475575634157,-0.2,0.3000018000018,34.92771,0.0,0.14262225357372557,0.0,0.3000018000018,0.06389595393202296,0.05717632344328527,0.14262225357372557
0.0,0.0,0.049805958156867586,0.008993359208266783,0.036242222949899476,-0.25,-0.4000009000009,0.010343564028148663,0.011944125097923456,-0.7192413681309774,0.0,0.3000018000018,0.0,0.0,0.12302641133633488,0.0,0.3000018000018,0.049805958156867586,0.008993359208266783,0.12302641133633488
0.0,0.24999718750351568,0.02946559177465148,0.130999295222402,0.0,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.20000270000269993,0.0,0.0,0.11459262640303741,0.0,0.20000270000269993,0.02946559177465148,0.130999295222402,0.11459262640303741
0.0,0.0,0.06594404741709106,0.06246711865079766,0.0,-0.25,-0.4000009000009,0.010343564028148663,0.011944125097923456,-0.7192413681309774,0.0,0.09999909999909996,0.0,0.0,0.10586837901201276,0.0,0.09999909999909996,0.06594404741709106,0.06246711865079766,0.10586837901201276
0.0,0.0,0.024245664695647783,0.0469223057146545,0.02403283903260515,-0.25,0.20000270000269993,-0.03627410410056023,0.0007630403597480109,-0.027606475575634157,-0.2,0.4000009000009001,36.785864,0.0,0.16959376750554994,0.0,0.4000009000009001,0.024245664695647783,0.0469223057146545,0.16959376750554994
0.0,0.0,0.024245664695647783,0.0469223057146545,0.036242222949899476,-0.25,0.20000270000269993,0.010343564028148663,0.009960220162578403,-0.027606475575634157,-0.2,0.4000009000009001,0.0,0.0,0.16959376750554994,0.0,0.4000009000009001,0.024245664695647783,0.0469223057146545,0.16959376750554994
0.0,0.0,0.06594404741709106,0.05717632344328527,0.036242222949899476,-0.25,-0.09999909999909996,0.010343564028148663,0.005544759947502721,-0.1382931487733197,-0.2,0.3000018000018,0.0,0.0,0.14262225357372557,0.0,0.3000018000018,0.06594404741709106,0.05717632344328527,0.14262225357372557
0.0,0.0,0.049805958156867586,0.034017927159746275,0.02403283903260515,-0.25,0.20000270000269993,-0.03627410410056023,0.0007630403597480109,-0.027606475575634157,-0.2,0.3000018000018,36.785864,0.0,0.13151206456565498,0.0,0.3000018000018,0.049805958156867586,0.034017927159746275,0.13151206456565498
0.0,0.0,0.024245664695647783,0.11006442262832412,-0.004122421293914085,-0.25,0.0,-0.03627410410056023,0.0030216398246023716,-0.1382931487733197,-0.2,0.3000018000018,34.92771,0.0,0.1937436461337372,0.0,0.3000018000018,0.024245664695647783,0.11006442262832412,0.1937436461337372
0.0,0.0,0.015362848885551401,0.130999295222402,0.0,-0.25,0.20000270000269993,-0.03627410410056023,0.0007630403597480109,-0.027606475575634157,-0.2,0.20000270000269993,0.0,0.0,0.11459262640303741,0.0,0.20000270000269993,0.015362848885551401,0.130999295222402,0.11459262640303741
0.0,0.0,0.024245664695647783,0.03858409187917533,0.02403283903260515,-0.25,0.0,-0.03627410410056023,-0.0026757281948499795,-0.1382931487733197,-0.2,0.3000018000018,0.0,0.0,0.13151206456565498,0.0,0.3000018000018,0.024245664695647783,0.03858409187917533,0.13151206456565498
0.0,0.0,0.049805958156867586,0.03858409187917533,0.036242222949899476,-0.25,0.20000270000269993,-0.03627410410056023,0.0007630403597480109,-0.027606475575634157,-0.2,0.4000009000009001,34.92771,0.0,0.16959376750554994,0.0,0.4000009000009001,0.049805958156867586,0.03858409187917533,0.16959376750554994
0.0,0.0,0.015362848885551401,0.074418558481651,0.036242222949899476,-0.25,0.0,-0.03627410410056023,0.0030216398246023716,-0.1382931487733197,-0.2,0.3000018000018,0.0,0.0,0.16330214319799172,0.0,0.3000018000018,0.015362848885551401,0.074418558481651,0.16330214319799172
0.0,-0.24999718750351554,0.06389595393202296,0.13803714475734807,-0.004122421293914085,-0.25,-0.09999909999909996,0.010343564028148663,0.011944125097923456,-0.1382931487733197,-0.2,0.09999909999909996,0.0,0.0,0.11459262640303741,0.0,0.09999909999909996,0.06389595393202296,0.13803714475734807,0.11459262640303741
0.0,0.24999718750351568,0.02946559177465148,0.074418558481651,0.0,-0.25,0.20000270000269993,-0.03627410410056023,-0.004415460215075682,-0.027606475575634157,-0.2,0.20000270000269993,34.92771,0.0,0.11459262640303741,0.0,0.20000270000269993,0.02946559177465148,0.074418558481651,0.11459262640303741
