REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333321,0.2673130132864222,-0.01230510995300731,-0.023954712897250808,-0.05555555555555562,-0.12499882812426759,0.08644331114351181,0.021213414313355234,-0.028136519769724595,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.22139269016787577,0.0,0.009288948105758482
0.0,0.07407333333333321,0.2695593200766049,-0.01230510995300731,-0.023954712897250808,-0.05555555555555562,-0.12499882812426759,0.08644331114351181,0.021213414313355234,-0.028136519769724595,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.2236389969580584,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.08213375234371263,-0.03360763731398086,-0.023954712897250808,0.0,-0.29166580729112956,0.1012562425756077,0.06725277808629167,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.019033234553739287,0.05882352941176478,0.07407333333333321,0.0520013738339509,0.0,-0.004043989094141888
-0.06666666666666676,0.07407333333333321,0.27956766939173044,-0.033444104007183124,-0.023954712897250808,0.0,-0.29166580729112956,0.06059090552925586,0.06450538080679953,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.019033234553739287,0.05882352941176478,0.07407333333333321,0.23364734627318398,0.0,-0.004043989094141888
-0.06666666666666676,0.07407333333333321,0.08213375234371263,-0.033444104007183124,-0.023954712897250808,0.0,-0.333333958333724,0.1012562425756077,0.0697897364252269,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.019033234553739287,0.05882352941176478,0.07407333333333321,0.0520013738339509,0.0,-0.004043989094141888
-0.06666666666666676,0.07407333333333321,0.2866999522416652,-0.02267867556534699,-0.023954712897250808,0.0,-0.12499882812426759,0.08644331114351181,0.021213414313355234,-0.028095382836300142,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.24077962912311873,0.0,0.009288948105758482
0.0,0.07407333333333321,0.2733403697473011,-0.01230510995300731,-0.023954712897250808,-0.05555555555555562,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.028136519769724595,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.22742004662875462,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.24723964477260965,-0.01230510995300731,-0.023954712897250808,-0.05555555555555562,-0.12499882812426759,0.08644331114351181,0.021213414313355234,-0.028136519769724595,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.2013193216540632,0.0,0.009288948105758482
0.0,0.07407333333333321,0.08213375234371263,-0.012854335021120489,-0.023954712897250808,-0.05555555555555562,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.03184341454830505,0.0,0.08695567107731966,0.0,0.0,0.03806391995666447,0.0,0.07407333333333321,0.03621342922516616,0.0,0.0130175540436463
0.0,0.07407333333333321,0.31017346605002405,-0.0009102325567043924,-0.023954712897250808,-0.05555555555555562,-0.12499882812426759,0.08644331114351181,0.021213414313355234,-0.03184341454830505,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.26425314293147756,0.0,0.009288948105758482
0.0,0.07407333333333321,0.23250377079176046,-0.024940372053700633,-0.023954712897250808,0.0,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.028095382836300142,0.0,0.08695567107731966,0.0,0.0,0.03806391995666447,0.0,0.07407333333333321,0.18658344767321397,0.0,0.0130175540436463
-0.06666666666666676,0.07407333333333321,0.3220532542499984,-0.01230510995300731,-0.023954712897250808,-0.05555555555555562,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.028136519769724595,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.27613293113145193,0.0,0.009288948105758482
0.0,0.07407333333333321,0.31017346605002405,-0.021487659406404947,-0.023954712897250808,0.0,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.023659450182030934,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.26425314293147756,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.2828407693013385,-0.02267867556534699,-0.023954712897250808,0.0,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.028095382836300142,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.23692044618279204,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.08213375234371263,-0.037992181256614604,-0.023954712897250808,0.0,-0.29166580729112956,0.06059090552925586,0.06450538080679953,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.019033234553739287,0.05882352941176478,0.07407333333333321,0.03621342922516616,0.0,-0.004043989094141888
-0.06666666666666676,0.07407333333333321,0.24723964477260965,-0.023792553372025935,-0.023954712897250808,-0.05555555555555562,-0.29166580729112956,0.1012562425756077,0.06725277808629167,-0.049865962158592035,0.08333333333333348,0.08695567107731966,0.0,0.0,0.019033234553739287,0.05882352941176478,0.07407333333333321,0.2013193216540632,0.0,-0.004043989094141888
-0.06666666666666676,0.07407333333333321,0.27570848645140367,-0.033444104007183124,-0.023954712897250808,0.0,-0.29166580729112956,0.06059090552925586,0.06147739827323158,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.0042685530382691505,0.05882352941176478,0.07407333333333321,0.22978816333285715,0.0,-0.01728094011605186
0.0,0.07407333333333321,0.08213375234371263,-0.02267867556534699,-0.023954712897250808,-0.05555555555555562,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.028136519769724595,0.0,0.08695567107731966,0.0,0.0,0.03806391995666447,0.0,0.07407333333333321,0.03621342922516616,0.0,0.0130175540436463
-0.06666666666666676,0.07407333333333321,0.27448678792587905,-0.033444104007183124,-0.023954712897250808,0.0,-0.29166580729112956,0.1012562425756077,0.06725277808629167,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.019033234553739287,0.05882352941176478,0.07407333333333321,0.22856646480733253,0.0,-0.004043989094141888
-0.06666666666666676,0.07407333333333321,0.28051414438675787,-0.023777125701573306,-0.023954712897250808,0.0,-0.29166580729112956,0.06059090552925586,0.06450538080679953,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.019033234553739287,0.05882352941176478,0.07407333333333321,0.2345938212682114,0.0,-0.004043989094141888
0.0,0.07407333333333321,0.2673130132864222,-0.02267867556534699,-0.023954712897250808,0.0,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.028095382836300142,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.22139269016787577,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.08213375234371263,-0.037992181256614604,-0.023954712897250808,0.0,-0.333333958333724,0.1012562425756077,0.0697897364252269,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.019033234553739287,0.05882352941176478,0.07407333333333321,0.0520013738339509,0.0,-0.004043989094141888
0.0,0.07407333333333321,0.08213375234371263,-0.021487659406404947,-0.023954712897250808,0.0,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.023659450182030934,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.03621342922516616,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.3180165118098302,-0.02267867556534699,-0.023954712897250808,0.0,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.028095382836300142,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.27209618869128377,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.3287790825344908,-0.027439654667024582,-0.023954712897250808,0.0,-0.29166580729112956,0.06059090552925586,0.06147739827323158,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.0042685530382691505,0.05882352941176478,0.07407333333333321,0.2828587594159443,0.0,-0.01728094011605186
-0.06666666666666676,0.07407333333333321,0.27448678792587905,-0.001413174613459717,-0.023954712897250808,-0.05555555555555562,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.03184341454830505,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.22856646480733253,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.2892571048980302,-0.033444104007183124,-0.023954712897250808,0.0,-0.29166580729112956,0.06059090552925586,0.06147739827323158,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.0042685530382691505,0.05882352941176478,0.07407333333333321,0.24333678177948376,0.0,-0.01728094011605186
-0.06666666666666676,0.07407333333333321,0.31203271610390826,-0.002292551829258887,-0.023954712897250808,-0.05555555555555562,-0.12499882812426759,0.08644331114351181,0.021213414313355234,-0.028136519769724595,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.2661123929853618,0.0,0.009288948105758482
0.0,0.07407333333333321,0.08213375234371263,-0.012854335021120489,-0.023954712897250808,-0.05555555555555562,-0.12499882812426759,0.08644331114351181,0.021213414313355234,-0.03184341454830505,0.0,0.08695567107731966,0.0,0.0,0.03806391995666447,0.0,0.07407333333333321,0.0443940128912226,0.0,0.0130175540436463
0.0,0.07407333333333321,0.2673130132864222,-0.02267867556534699,-0.023954712897250808,0.0,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.028095382836300142,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.22139269016787577,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.2423121769233355,-0.023792553372025935,-0.023954712897250808,-0.05555555555555562,-0.333333958333724,0.1012562425756077,0.0697897364252269,-0.049865962158592035,0.08333333333333348,0.08695567107731966,0.0,0.0,0.019033234553739287,0.05882352941176478,0.07407333333333321,0.19639185380478905,0.0,-0.004043989094141888
-0.06666666666666676,0.07407333333333321,0.31017346605002405,-0.033444104007183124,-0.023954712897250808,0.0,-0.29166580729112956,0.06059090552925586,0.06147739827323158,-0.04785596588376988,0.08333333333333348,0.08695567107731966,0.0,0.0,0.0042685530382691505,0.05882352941176478,0.07407333333333321,0.26425314293147756,0.0,-0.01728094011605186
0.0,0.07407333333333321,0.31017346605002405,-0.01230510995300731,-0.023954712897250808,-0.05555555555555562,-0.08333255208284503,0.04862126967824416,0.012889385109106737,-0.028136519769724595,0.0,0.08695567107731966,0.0,0.0,0.03390498040340313,0.0,0.07407333333333321,0.26425314293147756,0.0,0.009288948105758482
-0.06666666666666676,0.07407333333333321,0.2423121769233355,-0.023792553372025935,-0.023954712897250808,-0.05555555555555562,-0.29166580729112956,0.06059090552925586,0.06147739827323158,-0.049865962158592035,0.08333333333333348,0.08695567107731966,0.0,0.0,0.0042685530382691505,0.05882352941176478,0.07407333333333321,0.19639185380478905,0.0,-0.01728094011605186
