REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.22222166666666665,0.4443516110295899,0.005054104840277329,0.0,0.0,0.0,0.05922900065521743,0.03216208474843774,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.07762164229041202,0.0,0.18518499999999996,0.32136538630030276,0.0,0.06958997904301781
-0.06666666666666676,0.22222166666666665,0.39959464638321573,0.008395738260314173,0.0,0.0,0.04166627604142256,0.0526887790212425,0.018869358336597055,-0.02276243649485902,0.0,0.08695567107731966,0.0,0.0,0.06021349138068382,0.0,0.18518499999999996,0.27660842165392857,0.0,0.0539830835788218
-0.06666666666666676,0.22222166666666665,0.48028776139286294,0.0,0.0,0.0,0.0,0.020185864815999703,0.027316143589503752,-0.041557444299449464,0.0,0.08695567107731966,0.0,0.0,0.06021349138068382,0.0,0.18518499999999996,0.3573015366635757,0.0,0.0539830835788218
-0.06666666666666676,0.18518500000000002,0.4443516110295899,0.011573838373553283,-0.02196368984439488,0.0,-0.08333255208284503,0.06880713449424386,0.05185566226888254,-0.05711977475243569,0.0,0.08695567107731966,0.0,0.0,0.07762164229041202,0.0,0.14814833333333333,0.32136538630030276,0.0032027843859633227,0.06958997904301781
-0.06666666666666676,0.22222166666666665,0.4131432648298423,0.0,0.0,0.0,0.0,0.05922900065521743,0.03216208474843774,-0.041557444299449464,0.0,0.08695567107731966,0.0,0.0,0.06021349138068382,0.0,0.18518499999999996,0.2901570401005551,0.0,0.0539830835788218
-0.06666666666666676,0.18518500000000002,0.39959464638321573,0.011573838373553283,-0.02196368984439488,0.0,0.0,0.05922900065521743,0.03216208474843774,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.06021349138068382,0.0,0.14814833333333333,0.27660842165392857,0.0,0.0539830835788218
-0.06666666666666676,-0.18518500000000002,0.3778084778466207,0.10114997855553808,-0.04479108132670115,0.0,0.0,0.05922900065521743,0.03216208474843774,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.07762164229041202,0.0,0.07407333333333321,0.25482225311733353,0.08023005742178946,0.06958997904301781
-0.06666666666666676,0.22222166666666665,0.39703749372685077,0.005054104840277329,0.0,0.0,0.0,0.05922900065521743,0.03216208474843774,-0.04151287928823964,0.0,0.08695567107731966,0.0,0.0,0.06021349138068382,0.0,0.18518499999999996,0.2740512689975636,0.0,0.0539830835788218
-0.06666666666666676,0.22222166666666665,0.3567247486390204,-0.015304249088996056,0.0,0.0,0.0,0.020185864815999703,0.027316143589503752,-0.0417676997369522,0.0,0.08695567107731966,0.0,0.0,0.07762164229041202,0.0,0.18518499999999996,0.23373852390973318,0.0,0.06958997904301781
-0.06666666666666676,0.22222166666666665,0.39703749372685077,0.008395738260314173,0.0,0.0,0.08333442708401695,0.010107540435464692,0.011118190692753306,-0.02276243649485902,0.0,0.08695567107731966,0.0,0.0,0.06021349138068382,0.0,0.18518499999999996,0.2740512689975636,0.0,0.0539830835788218
-0.06666666666666676,0.18518500000000002,0.47353196549040644,0.01255503821433972,-0.02196368984439488,0.0,0.0,0.05922900065521743,0.03216208474843774,-0.04130262385073697,0.0,0.08695567107731966,0.0,0.0,0.06021349138068382,0.0,0.14814833333333333,0.3505457407611192,0.0,0.0539830835788218
