REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.5454582644695718,0.018260364321468846,0.03916274057738559,-0.17547892720306515,-0.2,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.5454582644695718,0.0,0.0,0.37829508083816865,0.0,0.5454582644695718,0.018260364321468846,0.03916274057738559,0.37829508083816865
-0.2,0.18182078512870029,0.028544838488479152,0.05711833400160376,-0.387998647734956,-0.2,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.17041443551025323,0.2,0.18182078512870029,0.028544838488479152,0.05711833400160376,0.17041443551025323
-0.2,0.272729132234786,0.01314580947396732,0.03916274057738559,-0.387998647734956,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.14308958487577275,0.2,0.272729132234786,0.01314580947396732,0.03916274057738559,0.14308958487577275
-0.2,0.6363666115756575,0.05426233372480138,0.053540998396150744,-0.07965967996393966,0.0,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.36363747934087154,0.0,0.0,0.2336300556139053,0.0,0.6363666115756575,0.05426233372480138,0.053540998396150744,0.2336300556139053
-0.2,0.18182078512870029,0.06484050762115294,0.05711833400160376,-0.387998647734956,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.36363747934087154,0.0,0.0,0.3139602954596327,0.0,0.36363747934087154,0.06484050762115294,0.05711833400160376,0.3139602954596327
-0.2,0.6363666115756575,0.04944147860664131,0.00577636327185231,-0.07965967996393966,0.0,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.36363747934087154,0.0,0.0,0.3139602954596327,0.0,0.6363666115756575,0.04944147860664131,0.00577636327185231,0.3139602954596327
-0.2,0.6363666115756575,0.012276115423016386,0.028092421812349562,-0.07965967996393966,-0.2,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.2,0.18182078512870029,0.0,0.0,0.1512164465641627,0.2,0.6363666115756575,0.012276115423016386,0.028092421812349562,0.1512164465641627
-0.2,0.18182078512870029,0.06484050762115294,0.05711833400160376,-0.387998647734956,-0.2,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.5454582644695718,0.0,0.0,0.37829508083816865,0.0,0.5454582644695718,0.06484050762115294,0.05711833400160376,0.37829508083816865
-0.2,0.272729132234786,0.01314580947396732,0.03916274057738559,-0.387998647734956,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.17041443551025323,0.2,0.272729132234786,0.01314580947396732,0.03916274057738559,0.17041443551025323
-0.2,0.5454582644695718,0.01314580947396732,0.028092421812349562,0.0005634437683118604,-0.4,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.5454582644695718,0.01314580947396732,0.028092421812349562,0.2336300556139053
-0.2,0.18182078512870029,0.10845814911649242,0.05711833400160376,-0.387998647734956,-0.2,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.272729132234786,0.0,0.0,0.20862101620206952,0.0,0.272729132234786,0.10845814911649242,0.05711833400160376,0.20862101620206952
-0.2,0.5454582644695718,0.05426233372480138,0.05711833400160376,-0.17547892720306515,-0.2,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.2,0.18182078512870029,0.0,0.0,0.14308958487577275,0.2,0.5454582644695718,0.05426233372480138,0.05711833400160376,0.14308958487577275
-0.2,0.5454582644695718,0.06484050762115294,0.05711833400160376,-0.17547892720306515,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.36363747934087154,0.0,0.0,0.3139602954596327,0.0,0.5454582644695718,0.06484050762115294,0.05711833400160376,0.3139602954596327
-0.2,0.36363747934087154,0.0057948217166806735,0.00577636327185231,-0.387998647734956,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.272729132234786,0.0,0.0,0.20862101620206952,0.0,0.36363747934087154,0.0057948217166806735,0.00577636327185231,0.20862101620206952
0.0,0.272729132234786,0.012276115423016386,0.028405673616679922,-0.387998647734956,-0.4,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.4545499173634861,0.0,0.0,0.3139602954596327,0.0,0.4545499173634861,0.012276115423016386,0.028405673616679922,0.3139602954596327
-0.2,0.7272749586817431,0.0057948217166806735,-0.007674669206094651,0.04614604462474647,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.17041443551025323,0.2,0.7272749586817431,0.0057948217166806735,-0.007674669206094651,0.17041443551025323
-0.2,0.18182078512870029,0.06966136273931321,0.05711833400160376,-0.387998647734956,-0.2,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.14308958487577275,0.2,0.18182078512870029,0.06966136273931321,0.05711833400160376,0.14308958487577275
0.0,0.36363747934087154,0.0057948217166806735,0.010262129109863675,-0.387998647734956,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.272729132234786,0.0,0.0,0.17859295098056097,0.2,0.36363747934087154,0.0057948217166806735,0.010262129109863675,0.17859295098056097
-0.2,0.5454582644695718,0.06484050762115294,0.05711833400160376,-0.17547892720306515,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.1512164465641627,0.2,0.5454582644695718,0.06484050762115294,0.05711833400160376,0.1512164465641627
0.0,0.09091243802261456,0.021921270234088925,0.03916274057738559,-0.548444895199459,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.4545499173634861,0.021921270234088925,0.03916274057738559,0.2336300556139053
-0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,-0.07965967996393966,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.14308958487577275,0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,0.14308958487577275
-0.2,0.4545499173634861,0.06966136273931321,0.05711833400160376,-0.17547892720306515,-0.4,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.36363747934087154,0.0,0.0,0.2336300556139053,0.0,0.4545499173634861,0.06966136273931321,0.05711833400160376,0.2336300556139053
-0.2,0.272729132234786,0.04944147860664131,0.03644371491579784,-0.387998647734956,0.0,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.2,0.18182078512870029,0.0,0.0,0.1512164465641627,0.2,0.272729132234786,0.04944147860664131,0.03644371491579784,0.1512164465641627
-0.2,0.272729132234786,0.012276115423016386,0.028405673616679922,-0.387998647734956,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.272729132234786,0.0,0.0,0.17859295098056097,0.2,0.272729132234786,0.012276115423016386,0.028405673616679922,0.17859295098056097
-0.2,0.5454582644695718,-0.00018942718177178611,-0.007674669206094651,0.0005634437683118604,-0.2,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.5454582644695718,-0.00018942718177178611,-0.007674669206094651,0.2336300556139053
-0.2,0.36363747934087154,-0.00018942718177178611,0.0017604751403368299,-0.387998647734956,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.17041443551025323,0.2,0.36363747934087154,-0.00018942718177178611,0.0017604751403368299,0.17041443551025323
-0.2,0.5454582644695718,0.06484050762115294,0.05711833400160376,-0.17547892720306515,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.36363747934087154,0.0,0.0,0.3139602954596327,0.0,0.5454582644695718,0.06484050762115294,0.05711833400160376,0.3139602954596327
-0.2,0.5454582644695718,0.01314580947396732,0.028092421812349562,-0.17547892720306515,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.272729132234786,0.0,0.0,0.20862101620206952,0.0,0.5454582644695718,0.01314580947396732,0.028092421812349562,0.20862101620206952
-0.2,0.4545499173634861,0.06966136273931321,0.05711833400160376,-0.17547892720306515,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.36363747934087154,0.0,0.0,0.2336300556139053,0.0,0.4545499173634861,0.06966136273931321,0.05711833400160376,0.2336300556139053
-0.2,0.6363666115756575,0.05426233372480138,0.055902917000801834,-0.07965967996393966,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.14308958487577275,0.2,0.6363666115756575,0.05426233372480138,0.055902917000801834,0.14308958487577275
-0.2,0.5454582644695718,0.06484050762115294,0.05711833400160376,-0.17547892720306515,-0.2,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.272729132234786,0.0,0.0,0.20862101620206952,0.0,0.5454582644695718,0.06484050762115294,0.05711833400160376,0.20862101620206952
0.0,0.272729132234786,0.04944147860664131,0.028092421812349562,-0.387998647734956,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.18182078512870029,0.0,0.0,0.13903476299523074,0.0,0.272729132234786,0.04944147860664131,0.028092421812349562,0.13903476299523074
-0.2,0.18182078512870029,0.06484050762115294,0.05711833400160376,-0.387998647734956,0.0,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.2,0.18182078512870029,0.0,0.0,0.1512164465641627,0.2,0.18182078512870029,0.06484050762115294,0.05711833400160376,0.1512164465641627
-0.2,0.4545499173634861,0.06966136273931321,0.05711833400160376,-0.17547892720306515,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.272729132234786,0.0,0.0,0.2556173487835535,0.0,0.4545499173634861,0.06966136273931321,0.05711833400160376,0.2556173487835535
0.0,0.272729132234786,0.01314580947396732,0.028405673616679922,-0.387998647734956,-0.2,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.18182078512870029,0.0,0.0,0.13903476299523074,0.0,0.272729132234786,0.01314580947396732,0.028405673616679922,0.13903476299523074
-0.2,0.6363666115756575,0.01314580947396732,0.028092421812349562,-0.07965967996393966,-0.2,-0.5,0.118620376301748,0.036356639576327864,-1.0,0.0,0.6363666115756575,0.0,0.0,0.37829508083816865,0.0,0.6363666115756575,0.01314580947396732,0.028092421812349562,0.37829508083816865
-0.2,0.18182078512870029,0.06966136273931321,0.05711833400160376,-0.387998647734956,0.0,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.36363747934087154,0.0,0.0,0.3139602954596327,0.0,0.36363747934087154,0.06966136273931321,0.05711833400160376,0.3139602954596327
-0.2,0.6363666115756575,0.01314580947396732,0.028092421812349562,-0.07965967996393966,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.6363666115756575,0.01314580947396732,0.028092421812349562,0.2336300556139053
-0.2,0.18182078512870029,0.021921270234088925,0.05711833400160376,-0.387998647734956,-0.2,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.14308958487577275,0.2,0.18182078512870029,0.021921270234088925,0.05711833400160376,0.14308958487577275
0.0,0.18182078512870029,0.0057948217166806735,0.010262129109863675,-0.548444895199459,0.0,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.272729132234786,0.0,0.0,0.2556173487835535,0.0,0.272729132234786,0.0057948217166806735,0.010262129109863675,0.2556173487835535
-0.2,0.6363666115756575,0.01314580947396732,0.03916274057738559,-0.07965967996393966,-0.2,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.1512164465641627,0.2,0.6363666115756575,0.01314580947396732,0.03916274057738559,0.1512164465641627
0.0,0.09091243802261456,0.018260364321468846,0.03916274057738559,-0.548444895199459,-0.2,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.18182078512870029,0.0,0.0,0.13903476299523074,0.0,0.18182078512870029,0.018260364321468846,0.03916274057738559,0.13903476299523074
-0.2,0.272729132234786,0.012276115423016386,0.028405673616679922,-0.387998647734956,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.4545499173634861,0.0,0.0,0.3139602954596327,0.0,0.4545499173634861,0.012276115423016386,0.028405673616679922,0.3139602954596327
-0.2,0.5454582644695718,0.0057948217166806735,0.0017604751403368299,0.0005634437683118604,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.272729132234786,0.0,0.0,0.17859295098056097,0.2,0.5454582644695718,0.0057948217166806735,0.0017604751403368299,0.17859295098056097
-0.2,0.4545499173634861,0.028544838488479152,0.05711833400160376,-0.17547892720306515,-0.2,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.2,0.272729132234786,0.0,0.0,0.17859295098056097,0.2,0.4545499173634861,0.028544838488479152,0.05711833400160376,0.17859295098056097
-0.2,0.36363747934087154,-0.00018942718177178611,0.00577636327185231,-0.387998647734956,-0.2,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.4545499173634861,-0.00018942718177178611,0.00577636327185231,0.2336300556139053
-0.2,0.36363747934087154,-0.00018942718177178611,0.00577636327185231,-0.387998647734956,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.4545499173634861,-0.00018942718177178611,0.00577636327185231,0.2336300556139053
-0.2,0.18182078512870029,0.028544838488479152,0.05711833400160376,-0.387998647734956,0.0,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.272729132234786,0.0,0.0,0.20862101620206952,0.0,0.272729132234786,0.028544838488479152,0.05711833400160376,0.20862101620206952
-0.2,0.18182078512870029,0.028544838488479152,0.05711833400160376,-0.387998647734956,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.4545499173634861,0.028544838488479152,0.05711833400160376,0.2336300556139053
-0.2,0.5454582644695718,0.06484050762115294,0.05711833400160376,-0.17547892720306515,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.272729132234786,0.0,0.0,0.2556173487835535,0.0,0.5454582644695718,0.06484050762115294,0.05711833400160376,0.2556173487835535
0.0,0.09091243802261456,0.018260364321468846,0.03916274057738559,-0.548444895199459,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.14308958487577275,0.2,0.18182078512870029,0.018260364321468846,0.03916274057738559,0.14308958487577275
-0.2,0.5454582644695718,0.04944147860664131,0.00577636327185231,-0.17547892720306515,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.272729132234786,0.0,0.0,0.20862101620206952,0.0,0.5454582644695718,0.04944147860664131,0.00577636327185231,0.20862101620206952
-0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,-0.07965967996393966,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.272729132234786,0.0,0.0,0.17859295098056097,0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,0.17859295098056097
-0.2,0.272729132234786,0.012276115423016386,0.028405673616679922,-0.387998647734956,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.14308958487577275,0.2,0.272729132234786,0.012276115423016386,0.028405673616679922,0.14308958487577275
0.0,0.272729132234786,0.01314580947396732,0.03644371491579784,-0.387998647734956,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.4545499173634861,0.01314580947396732,0.03644371491579784,0.2336300556139053
-0.2,0.18182078512870029,0.05426233372480138,0.05711833400160376,-0.387998647734956,-0.2,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.36363747934087154,0.0,0.0,0.2336300556139053,0.0,0.36363747934087154,0.05426233372480138,0.05711833400160376,0.2336300556139053
-0.2,0.6363666115756575,0.012276115423016386,0.028092421812349562,-0.07965967996393966,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.272729132234786,0.0,0.0,0.2556173487835535,0.0,0.6363666115756575,0.012276115423016386,0.028092421812349562,0.2556173487835535
-0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,-0.07965967996393966,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.17041443551025323,0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,0.17041443551025323
-0.2,0.5454582644695718,0.05426233372480138,0.05711833400160376,-0.17547892720306515,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.272729132234786,0.0,0.0,0.20862101620206952,0.0,0.5454582644695718,0.05426233372480138,0.05711833400160376,0.20862101620206952
0.0,0.272729132234786,0.01314580947396732,0.03916274057738559,-0.387998647734956,-0.4,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.2,0.272729132234786,0.0,0.0,0.17859295098056097,0.2,0.272729132234786,0.01314580947396732,0.03916274057738559,0.17859295098056097
-0.2,0.18182078512870029,0.06484050762115294,0.05711833400160376,-0.387998647734956,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.36363747934087154,0.0,0.0,0.2336300556139053,0.0,0.36363747934087154,0.06484050762115294,0.05711833400160376,0.2336300556139053
-0.2,0.5454582644695718,0.06966136273931321,0.055902917000801834,-0.07965967996393966,-0.2,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.36363747934087154,0.0,0.0,0.2336300556139053,0.0,0.5454582644695718,0.06966136273931321,0.055902917000801834,0.2336300556139053
-0.2,0.18182078512870029,0.06966136273931321,0.05711833400160376,-0.387998647734956,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.36363747934087154,0.0,0.0,0.2336300556139053,0.0,0.36363747934087154,0.06966136273931321,0.05711833400160376,0.2336300556139053
-0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,-0.07965967996393966,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.17041443551025323,0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,0.17041443551025323
-0.2,0.6363666115756575,0.012276115423016386,0.028092421812349562,-0.07965967996393966,0.0,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.2,0.18182078512870029,0.0,0.0,0.1512164465641627,0.2,0.6363666115756575,0.012276115423016386,0.028092421812349562,0.1512164465641627
-0.2,0.272729132234786,0.04944147860664131,0.028092421812349562,-0.387998647734956,0.0,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.36363747934087154,0.0,0.0,0.2336300556139053,0.0,0.36363747934087154,0.04944147860664131,0.028092421812349562,0.2336300556139053
-0.2,0.5454582644695718,0.0057948217166806735,0.0017604751403368299,0.0005634437683118604,-0.2,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.5454582644695718,0.0057948217166806735,0.0017604751403368299,0.2336300556139053
-0.2,0.5454582644695718,0.06484050762115294,0.05711833400160376,-0.17547892720306515,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.272729132234786,0.0,0.0,0.17859295098056097,0.2,0.5454582644695718,0.06484050762115294,0.05711833400160376,0.17859295098056097
0.0,0.09091243802261456,0.01314580947396732,0.028405673616679922,-0.548444895199459,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.272729132234786,0.0,0.0,0.17859295098056097,0.2,0.272729132234786,0.01314580947396732,0.028405673616679922,0.17859295098056097
-0.2,0.272729132234786,0.0034714752409044764,0.028405673616679922,-0.387998647734956,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.272729132234786,0.0,0.0,0.2556173487835535,0.0,0.272729132234786,0.0034714752409044764,0.028405673616679922,0.2556173487835535
-0.2,0.5454582644695718,0.05426233372480138,0.05711833400160376,-0.17547892720306515,-0.2,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.17041443551025323,0.2,0.5454582644695718,0.05426233372480138,0.05711833400160376,0.17041443551025323
-0.2,0.272729132234786,0.01314580947396732,0.03916274057738559,-0.387998647734956,0.0,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.4545499173634861,0.01314580947396732,0.03916274057738559,0.2336300556139053
-0.2,0.5454582644695718,0.04191309350463574,0.009967672413792986,0.0005634437683118604,-0.4,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.36363747934087154,0.0,0.0,0.2336300556139053,0.0,0.5454582644695718,0.04191309350463574,0.009967672413792986,0.2336300556139053
-0.2,0.5454582644695718,0.06484050762115294,0.05711833400160376,-0.17547892720306515,0.0,-0.5,0.06303298160922322,0.022658762518210415,-1.0,0.0,0.272729132234786,0.0,0.0,0.2556173487835535,0.0,0.5454582644695718,0.06484050762115294,0.05711833400160376,0.2556173487835535
-0.2,0.18182078512870029,0.05426233372480138,0.05711833400160376,-0.387998647734956,-0.2,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.2,0.18182078512870029,0.0,0.0,0.17041443551025323,0.2,0.18182078512870029,0.05426233372480138,0.05711833400160376,0.17041443551025323
-0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,-0.07965967996393966,-0.2,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.2,0.18182078512870029,0.0,0.0,0.14308958487577275,0.2,0.6363666115756575,0.06484050762115294,0.055902917000801834,0.14308958487577275
-0.2,0.7272749586817431,0.0057948217166806735,-0.007674669206094651,0.04614604462474647,0.0,-0.5,0.06303298160922322,0.027551515928935923,-1.0,0.0,0.6363666115756575,0.0,0.0,0.37829508083816865,0.0,0.7272749586817431,0.0057948217166806735,-0.007674669206094651,0.37829508083816865
-0.2,0.18182078512870029,0.028544838488479152,0.05711833400160376,-0.387998647734956,0.0,-0.5,0.013984202054519172,0.02088124536150487,-1.0,0.0,0.5454582644695718,0.0,0.0,0.37829508083816865,0.0,0.5454582644695718,0.028544838488479152,0.05711833400160376,0.37829508083816865
0.0,0.09091243802261456,0.028544838488479152,0.05711833400160376,-0.548444895199459,0.0,-0.5,0.013984202054519172,0.022658762518210415,-1.0,0.0,0.4545499173634861,0.0,0.0,0.2336300556139053,0.0,0.4545499173634861,0.028544838488479152,0.05711833400160376,0.2336300556139053
