REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.13773110058445895,0.058942957731268515,0.001651092287734064,-0.05555555555555563,0.0,0.10658567045290895,0.22609325952382342,-0.0006193393865569082,0.0833333333333335,0.0,0.0,0.0,-0.012387598381289222,0.058823529411764774,0.0,0.13773110058445895,0.058942957731268515,0.0005439216752787647
0.06666666666666676,0.0,0.14046420733256015,0.04908776184613678,0.001651092287734064,0.0,0.0,0.0574875525469199,0.19097918408146325,4.4565011209811356e-05,0.0,0.0,0.0,0.0,-0.011854825861134996,0.058823529411764774,0.0,0.14046420733256015,0.04908776184613678,0.0005439216752787647
0.06666666666666676,0.0,0.12341150108572119,0.042870410653732115,0.001214038446863234,-0.05555555555555563,0.0,0.10658567045290895,0.22609325952382342,-0.0006193393865569082,0.0,0.0,0.0,0.0,-0.004230315776057087,0.058823529411764774,0.0,0.12341150108572119,0.042870410653732115,0.00039994240829319344
0.06666666666666676,0.0,0.1815401382106405,0.04884709018707592,0.001214038446863234,-0.05555555555555563,0.0,0.06523436008231522,0.21584605222393044,-0.0006193393865569082,0.0833333333333335,0.0,0.0,0.0,-0.004230315776057087,0.058823529411764774,0.0,0.1815401382106405,0.04884709018707592,0.00039994240829319344
0.0,0.0,0.19332884762084915,0.04908776184613678,0.001214038446863234,-0.05555555555555563,0.0,0.10658567045290895,0.22609325952382342,3.428077785357906e-06,0.0,0.0,0.0,0.0,-0.004230315776057087,0.0,0.0,0.19332884762084915,0.04908776184613678,0.00039994240829319344
0.0,0.0,0.22116114669017775,0.04884709018707592,0.001214038446863234,0.0,0.0,0.09394618254013246,0.19939089617761052,3.428077785357906e-06,0.0,0.0,0.0,0.0,-0.0043705190708345125,0.0,0.0,0.22116114669017775,0.04884709018707592,0.00039994240829319344
0.06666666666666676,0.0,0.1273479413086657,0.04809421986898823,0.001651092287734064,0.0,0.0,0.09394618254013246,0.19939089617761052,-0.0006193393865569082,0.0,0.0,0.0,0.0,-0.011938947838001467,0.058823529411764774,0.0,0.1273479413086657,0.04809421986898823,0.0005439216752787647
-0.06666666666666676,0.0,0.4451635794117762,0.13190966790396585,0.001651092287734064,0.0,0.0,0.07705088044327058,0.19712283204049777,3.428077785357906e-06,0.0,0.0,0.0,0.0,-0.10859000095593155,0.0,0.0,0.4451635794117762,0.13190966790396585,0.0005439216752787647
0.06666666666666676,0.0,0.14448689648691548,0.058942957731268515,0.001651092287734064,-0.05555555555555563,0.0,0.10658567045290895,0.22609325952382342,4.113693342443759e-05,0.0,0.0,0.0,0.0,-0.012303476404422769,0.058823529411764774,0.0,0.14448689648691548,0.058942957731268515,0.0005439216752787647
0.06666666666666676,0.0,0.14585701175368362,0.058942957731268515,0.001651092287734064,0.0,0.0,0.09394618254013246,0.19939089617761052,3.9994240829313005e-05,0.0833333333333335,0.0,0.0,0.0,-0.012387598381289222,0.058823529411764774,0.0,0.14585701175368362,0.058942957731268515,0.0005439216752787647
