REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.0874316672611392,0.0437096759263545,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1923704192995891,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.005397826848930954,0.05882352941176478,0.0,0.0874316672611392,0.049778921482414015,0.00633965851774487
0.06666666666666676,0.0,0.07470922386545152,0.041842927801587784,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1993908961776104,-5.0278474185434295e-05,-0.0833333333333335,0.0,0.0,0.0,-0.006479941369531273,0.05882352941176478,0.0,0.07470922386545152,0.053484647925132564,0.00633965851774487
0.06666666666666676,0.0,0.0874316672611392,0.02878803306458333,0.012799433911215631,-0.05555555555555563,0.0,0.0,0.22609325952382345,-4.11369334244376e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005325176050728103,0.05882352941176478,0.0,0.0874316672611392,0.0675793676506435,-4.11369334244376e-05
0.06666666666666676,0.0,0.07470922386545152,0.026659014542122154,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.2158460522239304,-2.2853851902460043e-05,-0.0833333333333335,0.0,0.0,0.0,-0.006479941369531273,0.05882352941176478,0.0,0.07470922386545152,0.062170426389955964,0.00633965851774487
0.06666666666666676,0.0,0.0874316672611392,0.02878803306458333,0.012799433911215631,-0.05555555555555563,0.0,0.0,0.2158460522239304,-0.00011198387432209861,-0.0833333333333335,0.0,0.0,0.0,-0.005397826848930954,0.05882352941176478,0.0,0.0874316672611392,0.062170426389955964,-0.00011198387432209861
0.06666666666666676,0.0,0.12223598105066258,0.026659014542122154,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1923704192995891,-2.2853851902460043e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005397826848930954,0.05882352941176478,0.0,0.12223598105066258,0.049778921482414015,0.00633965851774487
0.06666666666666676,0.0,0.07470922386545152,0.041842927801587784,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1923704192995891,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.005397826848930954,0.05882352941176478,0.0,0.07470922386545152,0.049778921482414015,0.00633965851774487
-0.06666666666666676,0.0,0.6470596822733751,0.09924003295350407,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1993908961776104,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.025389542108785013,-0.05882352941176478,0.0,0.6470596822733751,0.09924003295350407,0.00633965851774487
0.06666666666666676,0.0,0.0874316672611392,0.04617501766468269,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1923704192995891,2.1711159307351313e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005325176050728103,0.05882352941176478,0.0,0.0874316672611392,0.049778921482414015,0.00633965851774487
0.06666666666666676,0.0,0.12223598105066258,0.04617501766468269,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1923704192995891,3.199539266345675e-05,-0.0833333333333335,0.0,0.0,0.0,-0.006479941369531273,0.05882352941176478,0.0,0.12223598105066258,0.049778921482414015,0.00633965851774487
0.06666666666666676,0.0,0.07470922386545152,0.021740673201827862,0.012799433911215631,0.0,0.0,0.0,0.1923704192995891,-6.284809273178891e-05,-0.0833333333333335,0.0,0.0,0.0,0.0020762833381129894,0.05882352941176478,0.0,0.07470922386545152,0.049778921482414015,-6.284809273178891e-05
0.06666666666666676,0.0,0.07470922386545152,0.041842927801587784,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1993908961776104,-5.0278474185434295e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005397826848930954,0.05882352941176478,0.0,0.07470922386545152,0.053484647925132564,0.00633965851774487
0.06666666666666676,0.0,0.07470922386545152,0.021740673201827862,0.012799433911215631,0.0,0.0,0.0,0.1923704192995891,-4.11369334244376e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005325176050728103,0.05882352941176478,0.0,0.07470922386545152,0.049778921482414015,-4.11369334244376e-05
0.06666666666666676,0.0,0.07470922386545152,0.026659014542122154,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1923704192995891,4.913578159030971e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005325176050728103,0.05882352941176478,0.0,0.07470922386545152,0.049778921482414015,0.00633965851774487
0.06666666666666676,0.0,0.07470922386545152,0.026659014542122154,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.2158460522239304,-2.2853851902460043e-05,-0.0833333333333335,0.0,0.0,0.0,-0.006479941369531273,0.05882352941176478,0.0,0.07470922386545152,0.062170426389955964,0.00633965851774487
0.06666666666666676,0.0,0.07470922386545152,0.041842927801587784,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.2158460522239304,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.005397826848930954,0.05882352941176478,0.0,0.07470922386545152,0.062170426389955964,0.00633965851774487
0.06666666666666676,0.0,0.07470922386545152,0.026659014542122154,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.22609325952382345,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005325176050728103,0.05882352941176478,0.0,0.07470922386545152,0.0675793676506435,0.00633965851774487
0.06666666666666676,0.0,0.1700370619197896,0.043561570290009316,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1993908961776104,-5.0278474185434295e-05,-0.0833333333333335,0.0,0.0,0.0,-0.006479941369531273,0.05882352941176478,0.0,0.1700370619197896,0.053484647925132564,0.00633965851774487
0.06666666666666676,0.0,0.07470922386545152,0.026659014542122154,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.22609325952382345,-7.313232608789435e-05,-0.0833333333333335,0.0,0.0,0.0,-0.006479941369531273,0.05882352941176478,0.0,0.07470922386545152,0.0675793676506435,0.00633965851774487
0.06666666666666676,0.0,0.0874316672611392,0.02878803306458333,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.22609325952382345,4.913578159030971e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005325176050728103,0.05882352941176478,0.0,0.0874316672611392,0.0675793676506435,0.00633965851774487
-0.06666666666666676,0.0,0.6940150334709694,0.09841619535133436,0.012799433911215631,0.0,0.0,0.0,0.1993908961776104,9.141540760996704e-06,-0.0833333333333335,-0.04347979206082437,0.0,0.0,-0.025389542108785013,-0.05882352941176478,-0.03703833333333335,0.6940150334709694,0.09841619535133436,9.141540760996704e-06
-0.06666666666666676,0.0,0.4804997366159281,0.09058202429549542,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.22609325952382345,4.913578159030971e-05,-0.0833333333333335,0.0,0.0,0.0,-0.025389542108785013,-0.05882352941176478,0.0,0.4804997366159281,0.09058202429549542,0.00633965851774487
0.06666666666666676,0.0,0.1700370619197896,0.02878803306458333,0.012799433911215631,0.0,0.0,0.0,0.1923704192995891,-6.284809273178891e-05,0.0,0.0,0.0,0.0,-0.006479941369531273,0.05882352941176478,0.0,0.1700370619197896,0.049778921482414015,-6.284809273178891e-05
-0.06666666666666676,0.0,0.6740796789265593,0.09841619535133436,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1993908961776104,6.170540013666431e-05,-0.0833333333333335,0.0,0.0,0.0,-0.025389542108785013,-0.05882352941176478,0.0,0.6740796789265593,0.09841619535133436,0.00633965851774487
0.06666666666666676,0.0,0.0874316672611392,0.02878803306458333,0.012799433911215631,-0.05555555555555563,0.0,0.0,0.2158460522239304,-6.284809273178891e-05,0.0,0.0,0.0,0.0,-0.006479941369531273,0.05882352941176478,0.0,0.0874316672611392,0.062170426389955964,-6.284809273178891e-05
0.06666666666666676,0.0,0.1700370619197896,0.04617501766468269,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1993908961776104,7.084694089766102e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005325176050728103,0.05882352941176478,0.0,0.1700370619197896,0.053484647925132564,0.00633965851774487
0.06666666666666676,0.0,0.0874316672611392,0.02878803306458333,0.012799433911215631,-0.05555555555555563,0.0,0.0,0.2158460522239304,-6.284809273178891e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005397826848930954,0.05882352941176478,0.0,0.0874316672611392,0.062170426389955964,-6.284809273178891e-05
0.06666666666666676,0.0,0.07470922386545152,0.041842927801587784,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1993908961776104,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.05882352941176478,0.0,0.07470922386545152,0.053484647925132564,0.00633965851774487
0.0,0.0,0.6740796789265593,0.10685821662300635,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1923704192995891,5.370655197080807e-05,-0.0833333333333335,0.0,0.0,0.0,-0.025389542108785013,0.0,0.0,0.6740796789265593,0.10685821662300635,0.00633965851774487
-0.06666666666666676,0.0,0.6573980605477111,0.09876794623765403,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1923704192995891,-2.2853851902460043e-05,-0.0833333333333335,0.0,0.0,0.0,-0.025389542108785013,-0.05882352941176478,0.0,0.6573980605477111,0.09876794623765403,0.00633965851774487
0.06666666666666676,0.0,0.07470922386545152,0.041842927801587784,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.2158460522239304,7.084694089766102e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005325176050728103,0.05882352941176478,0.0,0.07470922386545152,0.062170426389955964,0.00633965851774487
0.13333333333333205,0.0,0.01499525816641024,0.0018420638520424701,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.22609325952382345,-2.2853851902460043e-05,-0.0833333333333335,0.0,0.0,0.0,0.0,0.11764705882352824,0.0,0.024230090498150125,0.0675793676506435,0.00633965851774487
0.06666666666666676,0.0,0.12223598105066258,0.04617501766468269,0.03689289405953643,-0.05555555555555563,0.0,0.0,0.1993908961776104,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.006479941369531273,0.05882352941176478,0.0,0.12223598105066258,0.053484647925132564,0.00633965851774487
0.06666666666666676,0.0,0.0874316672611392,0.04617501766468269,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.2158460522239304,-5.0278474185434295e-05,-0.0833333333333335,0.0,0.0,0.0,-0.005397826848930954,0.05882352941176478,0.0,0.0874316672611392,0.062170426389955964,0.00633965851774487
-0.06666666666666676,0.0,0.6740796789265593,0.09924003295350407,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.22609325952382345,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.02682089029092184,-0.05882352941176478,0.0,0.6740796789265593,0.09924003295350407,0.00633965851774487
-0.06666666666666676,0.0,0.6371853828307806,0.09357499236330309,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.22609325952382345,4.913578159030971e-05,-0.0833333333333335,0.0,0.0,0.0,-0.025389542108785013,-0.05882352941176478,0.0,0.6371853828307806,0.09357499236330309,0.00633965851774487
-0.06666666666666676,0.0,0.6940150334709694,0.09924003295350407,0.03689289405953643,-0.11111111111111126,0.0,0.0,0.22609325952382345,-2.2853851902460043e-05,-0.0833333333333335,-0.04347979206082437,0.0,0.0,-0.02682089029092184,-0.05882352941176478,-0.03703833333333335,0.6940150334709694,0.09924003295350407,0.00633965851774487
