REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1593883456472282,0.03426794160935288,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.056074631397894044,-0.024625073626025045,0.033024248797119446,0.0,0.0,0.11107799251521931,0.03426794160935288,0.0027104668356327946
0.0,0.0,0.09532356037456723,0.0844788378644401,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.03541025395914986,0.0,0.0,0.04701320724255835,0.0844788378644401,0.004849587373703898
0.0,0.0,0.19214475859220978,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.01277214842759749,0.00017556975216349082,0.033024248797119446,0.0,0.0,0.1438344054602009,0.0103643090100681,0.0027104668356327946
0.0,0.0,0.11586999936891439,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.005072200491196935,0.012391826378505784,0.045090654175827666,0.0,0.0,0.0675596462369055,0.11558719256509703,0.013528337633666452
0.0,0.0,0.09532356037456723,0.0844788378644401,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.03541025395914986,0.0,0.0,0.04701320724255835,0.0844788378644401,0.004849587373703898
0.0,0.0,0.19214475859220978,-0.018028775690928263,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.08333333333333348,0.0,-0.01277214842759749,0.00017556975216349082,0.01932638689736483,0.05882352941176478,0.0,0.1438344054602009,-0.018028775690928263,0.0
0.0,0.0,0.03121704812520966,0.08331250597822229,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.014423655955012663,0.026697929409632525,0.0448816238090686,0.0,0.0,-0.011272470153341506,0.08331250597822229,0.013340936048066212
0.0,0.0,0.11586999936891439,0.0844788378644401,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.005072200491196935,0.012391826378505784,0.03541025395914986,0.0,0.0,0.0675596462369055,0.0844788378644401,0.008555339459689226
0.0,0.0,0.09532356037456723,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.031093327954336645,0.0015857913098636359,0.033024248797119446,0.0,0.0,0.04701320724255835,0.0103643090100681,0.0027104668356327946
0.0,0.0,0.09532356037456723,0.0844788378644401,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.039282287745428066,-0.023005301073807233,0.03541025395914986,0.0,0.0,0.04701320724255835,0.0844788378644401,0.008555339459689226
0.06666666666666676,0.0,0.08258748634827924,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.045090654175827666,0.05882352941176478,0.0,0.03427713321627036,0.11558719256509703,0.013528337633666452
0.06666666666666676,0.0,0.07639144273850992,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.031093327954336645,0.0015857913098636359,0.033024248797119446,0.05882352941176478,0.0,0.02808108960650105,0.0103643090100681,0.0027104668356327946
0.0,0.0,0.1593883456472282,0.10724699391841225,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.056074631397894044,-0.025842734810384654,0.03541025395914986,0.0,0.0,0.11107799251521931,0.10724699391841225,0.004849587373703898
0.06666666666666676,0.0,0.07639144273850992,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.045090654175827666,0.05882352941176478,0.0,0.02808108960650105,0.11558719256509703,0.013528337633666452
0.0,0.0,0.09532356037456723,0.0844788378644401,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.039282287745428066,-0.023005301073807233,0.03541025395914986,0.0,0.0,0.04701320724255835,0.0844788378644401,0.008555339459689226
0.0,0.0,0.18632999770317563,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.01277214842759749,-0.003839880386026902,0.03541025395914986,0.0,0.0,0.13801964457116672,0.11558719256509703,0.004849587373703898
0.0,0.0,0.12860607339520239,0.07519138025196472,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.013698812895417637,0.025406642200172268,0.03541025395914986,0.0,0.0,0.0802957202631935,0.07519138025196472,0.004849587373703898
0.06666666666666676,0.0,0.1462319035185859,0.1859867383744789,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.056074631397894044,-0.025842734810384654,0.045090654175827666,0.05882352941176478,0.0,0.097921550386577,0.1859867383744789,0.013528337633666452
0.0,0.0,0.11586999936891439,0.07519138025196472,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.013698812895417637,0.025406642200172268,0.03541025395914986,0.0,0.0,0.0675596462369055,0.07519138025196472,0.004849587373703898
0.0,0.0,0.19491704956871359,0.16110190593440762,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.01277214842759749,-0.003839880386026902,0.045090654175827666,0.0,0.0,0.1466066964367047,0.16110190593440762,0.013528337633666452
0.0,0.0,0.1593883456472282,0.1859867383744789,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.056074631397894044,-0.025842734810384654,0.04415129210081892,0.0,0.0,0.11107799251521931,0.1859867383744789,0.012686173191060489
0.0,0.0,0.07502608575139122,0.07519138025196472,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.03339133127441332,0.042193375923157146,0.03541025395914986,0.0,0.0,0.026715732619382343,0.07519138025196472,0.008555339459689226
0.0,0.0,0.12241002978543307,-0.024159731928798223,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03243097895026049,0.0,0.08333333333333348,0.0,0.013698812895417637,0.025406642200172268,0.01932638689736483,0.05882352941176478,0.0,0.07409967665342419,-0.024159731928798223,0.0
0.0,0.0,0.20477316461164483,0.013705942430104942,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.01277214842759749,0.00017556975216349082,0.033024248797119446,0.0,0.0,0.15646281147963595,0.013705942430104942,0.0027104668356327946
0.0,0.0,0.03121704812520966,0.0103643090100681,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.014423655955012663,0.026697929409632525,0.033024248797119446,0.0,0.0,-0.011272470153341506,0.0103643090100681,0.008555339459689226
0.0,0.0,0.12860607339520239,0.028886770155480006,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.005072200491196935,0.01970912056544793,0.033024248797119446,0.0,0.0,0.0802957202631935,0.028886770155480006,0.008555339459689226
0.0,0.0,0.2021758801611591,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.01277214842759749,-0.003839880386026902,0.03541025395914986,0.0,0.0,0.15386552702915018,0.11558719256509703,0.004849587373703898
0.0,0.0,0.08912751676479792,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.031093327954336645,0.0015857913098636359,0.033024248797119446,0.0,0.0,0.04081716363278904,0.0103643090100681,0.0027104668356327946
0.06666666666666676,0.0,0.07639144273850992,0.0103643090100681,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.039282287745428066,-0.022065153368673804,0.033024248797119446,0.05882352941176478,0.0,0.02808108960650105,0.0103643090100681,0.008555339459689226
0.0,0.0,0.12241002978543307,0.0844788378644401,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.005072200491196935,0.012391826378505784,0.03541025395914986,0.0,0.0,0.07409967665342419,0.0844788378644401,0.008555339459689226
0.0,0.0,0.09532356037456723,0.08331250597822229,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.028358753635592912,0.01970912056544793,0.0448816238090686,0.0,0.0,0.04701320724255835,0.08331250597822229,0.013340936048066212
0.0,0.0,0.1593883456472282,0.1859867383744789,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.056074631397894044,-0.025842734810384654,0.04415129210081892,0.0,0.0,0.11107799251521931,0.1859867383744789,0.012686173191060489
0.0,0.0,0.0682702898489347,0.07519138025196472,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.03339133127441332,0.042193375923157146,0.03541025395914986,0.0,0.0,0.02609621210774592,0.07519138025196472,0.008555339459689226
0.0,0.0,0.10967395575914507,0.07519138025196472,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.013698812895417637,0.025406642200172268,0.03541025395914986,0.0,0.0,0.06136360262713621,0.07519138025196472,0.004849587373703898
0.06666666666666676,0.0,0.08258748634827924,0.0844788378644401,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03243097895026049,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.03541025395914986,0.05882352941176478,0.0,0.03427713321627036,0.0844788378644401,0.004849587373703898
0.0,0.0,0.20857100460150524,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.01277214842759749,-0.003839880386026902,0.03541025395914986,0.0,0.0,0.16026065146949633,0.11558719256509703,0.004849587373703898
0.0,0.0,0.12241002978543307,-0.018028775690928263,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.08333333333333348,0.0,0.015010584447975955,0.03602011689547372,0.01932638689736483,0.05882352941176478,0.0,0.07409967665342419,-0.018028775690928263,0.008555339459689226
0.0,0.0,0.12860607339520239,0.013705942430104942,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.013698812895417637,0.025406642200172268,0.033024248797119446,0.0,0.0,0.0802957202631935,0.013705942430104942,0.0027104668356327946
0.0,0.0,0.08912751676479792,0.14456652874329273,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.039282287745428066,-0.023005301073807233,0.04415129210081892,0.0,0.0,0.04081716363278904,0.14456652874329273,0.012686173191060489
0.0,0.0,0.08912751676479792,-0.024159731928798223,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.031093327954336645,0.0015857913098636359,0.01932638689736483,0.05882352941176478,0.0,0.04081716363278904,-0.024159731928798223,0.0
0.0,0.0,0.11586999936891439,-0.024159731928798223,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.08333333333333348,0.0,0.005072200491196935,0.01970912056544793,0.01932638689736483,0.05882352941176478,0.0,0.0675596462369055,-0.024159731928798223,0.008555339459689226
0.0,0.0,0.12241002978543307,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.005072200491196935,0.012391826378505784,0.045090654175827666,0.0,0.0,0.07409967665342419,0.11558719256509703,0.013528337633666452
0.0,0.0,0.0643338496259902,0.07519138025196472,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.020282652463207897,0.03602011689547372,0.03541025395914986,0.0,0.0,0.016023496493981312,0.07519138025196472,0.008555339459689226
0.06666666666666676,0.0,0.1462319035185859,0.12614897575695866,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.056074631397894044,-0.025842734810384654,0.03541025395914986,0.05882352941176478,0.0,0.097921550386577,0.12614897575695866,0.004849587373703898
0.0,0.0,0.11586999936891439,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.034342465993651795,0.0,0.0,0.0,0.005072200491196935,0.012391826378505784,0.045090654175827666,0.0,0.0,0.0675596462369055,0.11558719256509703,0.013528337633666452
0.0,0.0,0.10967395575914507,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.013698812895417637,0.025406642200172268,0.033024248797119446,0.0,0.0,0.06136360262713621,0.0103643090100681,0.0027104668356327946
0.0,0.0,0.12860607339520239,-0.00905604255568624,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.08333333333333348,0.0,0.005072200491196935,0.01970912056544793,0.01932638689736483,0.05882352941176478,0.0,0.0802957202631935,-0.00905604255568624,0.008555339459689226
0.0,0.0,0.12241002978543307,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.005072200491196935,0.012391826378505784,0.045090654175827666,0.0,0.0,0.07409967665342419,0.11558719256509703,0.013528337633666452
0.0,0.0,0.11586999936891439,0.0103643090100681,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.005072200491196935,0.01970912056544793,0.033024248797119446,0.0,0.0,0.0675596462369055,0.0103643090100681,0.008555339459689226
0.0,0.0,0.20477316461164483,0.03426794160935288,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.01277214842759749,-0.003839880386026902,0.033024248797119446,0.0,0.0,0.15646281147963595,0.03426794160935288,0.0027104668356327946
0.0,0.0,0.0682702898489347,0.0103643090100681,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.03339133127441332,0.04624847084409409,0.033024248797119446,0.0,0.0,0.02609621210774592,0.0103643090100681,0.008555339459689226
0.0,0.0,0.10967395575914507,0.028886770155480006,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.005072200491196935,0.01970912056544793,0.033024248797119446,0.0,0.0,0.06136360262713621,0.028886770155480006,0.008555339459689226
0.0,0.0,0.08912751676479792,0.0844788378644401,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.03541025395914986,0.0,0.0,0.04081716363278904,0.0844788378644401,0.004849587373703898
0.0,0.0,0.19214475859220978,0.10724699391841225,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.01277214842759749,-0.003839880386026902,0.03541025395914986,0.0,0.0,0.1438344054602009,0.10724699391841225,0.004849587373703898
0.0,0.0,0.08912751676479792,0.08331250597822229,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.028358753635592912,0.01970912056544793,0.04415129210081892,0.0,0.0,0.04081716363278904,0.08331250597822229,0.012686173191060489
0.0,0.0,0.0682702898489347,0.07519138025196472,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.03339133127441332,0.042193375923157146,0.03541025395914986,0.0,0.0,0.02609621210774592,0.07519138025196472,0.008555339459689226
0.0,0.0,0.0682702898489347,0.07519138025196472,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.03339133127441332,0.042193375923157146,0.03541025395914986,0.0,0.0,0.02609621210774592,0.07519138025196472,0.008555339459689226
0.0,0.0,0.12241002978543307,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.013698812895417637,0.025406642200172268,0.033024248797119446,0.0,0.0,0.07409967665342419,0.0103643090100681,0.0027104668356327946
0.06666666666666676,0.0,0.08258748634827924,0.0844788378644401,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.03541025395914986,0.05882352941176478,0.0,0.03427713321627036,0.0844788378644401,0.004849587373703898
0.06666666666666676,0.0,0.08258748634827924,0.0844788378644401,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.039282287745428066,-0.023005301073807233,0.03541025395914986,0.05882352941176478,0.0,0.03427713321627036,0.0844788378644401,0.008555339459689226
0.0,0.0,0.1885219251283674,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.01277214842759749,0.00017556975216349082,0.033024248797119446,0.0,0.0,0.14021157199635853,0.0103643090100681,0.0027104668356327946
0.0,0.0,0.0244612556312629,0.08331250597822229,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.014423655955012663,0.026697929409632525,0.045090654175827666,0.0,0.0,-0.011272470153341506,0.08331250597822229,0.013528337633666452
0.0,0.0,0.12241002978543307,0.08331250597822229,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.013698812895417637,0.023673598840107023,0.045090654175827666,0.0,0.0,0.07409967665342419,0.08331250597822229,0.013528337633666452
0.0,0.0,0.03121704812520966,0.07519138025196472,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.022135676104443433,0.00017556975216349082,0.03541025395914986,0.0,0.0,-0.017093305006799227,0.07519138025196472,0.008555339459689226
0.0,0.0,0.2021758801611591,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.01277214842759749,0.00017556975216349082,0.033024248797119446,0.0,0.0,0.15386552702915018,0.0103643090100681,0.0027104668356327946
0.06666666666666676,0.0,0.1462319035185859,0.03426794160935288,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.056074631397894044,-0.024625073626025045,0.033024248797119446,0.05882352941176478,0.0,0.097921550386577,0.03426794160935288,0.0027104668356327946
0.06666666666666676,0.0,0.08258748634827924,0.0103643090100681,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.039282287745428066,-0.022065153368673804,0.033024248797119446,0.05882352941176478,0.0,0.03427713321627036,0.0103643090100681,0.008555339459689226
0.0,0.0,0.028397695854207407,-0.026409086280789803,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.08333333333333348,0.0,-0.014423655955012663,0.023673598840107023,0.01932638689736483,0.05882352941176478,0.0,-0.011272470153341506,-0.026409086280789803,0.008555339459689226
0.06666666666666676,0.0,0.08258748634827924,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.0448816238090686,0.05882352941176478,0.0,0.03427713321627036,0.11558719256509703,0.013340936048066212
0.0,0.0,0.16424166136629192,0.028886770155480006,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.06029510411356947,0.05480608037696535,0.033024248797119446,0.0,0.0,0.11593130823428302,0.028886770155480006,0.008555339459689226
0.0,0.0,0.11586999936891439,0.028886770155480006,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.005072200491196935,0.01970912056544793,0.033024248797119446,0.0,0.0,0.0675596462369055,0.028886770155480006,0.008555339459689226
0.0,0.0,0.19491704956871359,0.028886770155480006,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0364234732947139,0.0,0.0,0.0,-0.01277214842759749,0.00017556975216349082,0.033024248797119446,0.0,0.0,0.1466066964367047,0.028886770155480006,0.0027104668356327946
0.06666666666666676,0.0,0.08258748634827924,0.0103643090100681,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,-0.039282287745428066,-0.022065153368673804,0.033024248797119446,0.05882352941176478,0.0,0.03427713321627036,0.0103643090100681,0.008555339459689226
0.0,0.0,0.07108964552844672,0.0103643090100681,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.0350147014982084,0.0,0.0,0.0,0.03339133127441332,0.04624847084409409,0.033024248797119446,0.0,0.0,0.02609621210774592,0.0103643090100681,0.008555339459689226
0.06666666666666676,0.0,0.07639144273850992,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.045090654175827666,0.05882352941176478,0.0,0.02808108960650105,0.11558719256509703,0.013528337633666452
0.0,0.0,0.11586999936891439,0.11558719256509703,0.0,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,0.005072200491196935,0.012391826378505784,0.0448816238090686,0.0,0.0,0.0675596462369055,0.11558719256509703,0.013340936048066212
0.0,0.0,0.12860607339520239,0.028886770155480006,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,0.013698812895417637,0.025406642200172268,0.033024248797119446,0.0,0.0,0.0802957202631935,0.028886770155480006,0.0027104668356327946
0.06666666666666676,0.0,0.1462319035185859,0.03426794160935288,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.056074631397894044,-0.024625073626025045,0.033024248797119446,0.05882352941176478,0.0,0.097921550386577,0.03426794160935288,0.0027104668356327946
0.0,0.0,0.1593883456472282,0.12614897575695866,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.056074631397894044,-0.025842734810384654,0.03541025395914986,0.0,0.0,0.11107799251521931,0.12614897575695866,0.004849587373703898
0.0,0.0,0.11586999936891439,0.08331250597822229,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.013698812895417637,0.023673598840107023,0.045090654175827666,0.0,0.0,0.0675596462369055,0.08331250597822229,0.013528337633666452
0.06666666666666676,0.0,0.08258748634827924,0.0844788378644401,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,0.0,0.0,0.0,-0.031093327954336645,0.0015234923655475811,0.03541025395914986,0.05882352941176478,0.0,0.03427713321627036,0.0844788378644401,0.004849587373703898
0.0,0.0,0.19214475859220978,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,-0.01277214842759749,0.00017556975216349082,0.033024248797119446,0.0,0.0,0.1438344054602009,0.0103643090100681,0.0027104668356327946
0.0,0.0,0.09532356037456723,0.07519138025196472,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.028358753635592912,0.01970912056544793,0.03541025395914986,0.0,0.0,0.04701320724255835,0.07519138025196472,0.008555339459689226
0.0,0.0,0.11586999936891439,0.0103643090100681,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.013698812895417637,0.025406642200172268,0.033024248797119446,0.0,0.0,0.0675596462369055,0.0103643090100681,0.0027104668356327946
0.0,0.0,0.08912751676479792,0.0844788378644401,0.025970016719043733,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980156,0.0,0.0,0.0,-0.039282287745428066,-0.023005301073807233,0.03541025395914986,0.0,0.0,0.04081716363278904,0.0844788378644401,0.008555339459689226
0.0,0.0,0.032575274509873735,0.07519138025196472,0.0,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,0.0,0.0,0.0,0.017811377123090846,0.04096438765801287,0.03541025395914986,0.0,0.0,0.013920064208143753,0.07519138025196472,0.004849587373703898
