REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.4721517784152915,0.1307878187521575,-0.5212174166302607,-0.3,0.0,0.12089206378145519,0.06611522692943973,-0.4072342989843762,0.0,0.0,0.0,0.0,0.0007205352547607878,0.0,0.0,0.12089206378145519,0.08380924980220114,0.00024986404456403316
-0.14285714285714285,0.0,0.4721517784152915,0.09006859081153275,-0.5212174166302607,-0.3,0.0,0.07196747228002061,0.05243472631806099,-0.4072342989843762,0.0,0.0,0.0,0.0,0.0018675097419307716,0.0,0.0,0.07196747228002061,0.05243472631806099,0.0013962990725634268
0.0,0.0,-0.08750798267666007,-0.15109490146637258,-0.5212174166302607,-0.5,0.0,0.14005328806173536,0.17971660792634692,-0.9835089730587768,0.06666666666666676,0.0,0.0,0.0,0.3712374090140432,0.06666666666666676,0.0,0.14005328806173536,0.17971660792634692,0.37059247174331617
-0.14285714285714285,0.0,0.4721517784152915,0.00036021432752482093,-0.5212174166302607,-0.5,0.0,0.08745075984844669,0.16924404804718424,-0.9835089730587768,0.06666666666666676,0.0,0.0,0.0,0.3717961914565106,0.06666666666666676,0.0,0.08745075984844669,0.16924404804718424,0.3711509913723415
-0.14285714285714285,0.0,0.3350442134361758,-0.030212976721149094,-0.5212174166302607,-0.5,0.0,0.14005328806173536,0.1720348126303677,-0.9835089730587768,0.06666666666666676,0.0,0.0,0.0,0.3714726858319242,0.06666666666666676,0.0,0.14005328806173536,0.1720348126303677,0.3708276379029058
-0.14285714285714285,0.0,0.4721517784152915,0.09006859081153275,-0.5212174166302607,-0.3,0.0,0.12089206378145519,0.06611522692943973,-0.4052059908579156,0.0,0.0,0.0,0.0,-4.411440335253471e-05,0.0,0.0,0.12089206378145519,0.06611522692943973,-0.0005144259741022292
-0.14285714285714285,0.0,0.4721517784152915,0.09006859081153275,-0.5212174166302607,-0.3,0.0,0.07196747228002061,0.05243472631806099,-0.4049414289283772,0.0,0.0,0.0,0.0,0.0007205352547607878,0.0,0.0,0.07196747228002061,0.05243472631806099,0.00024986404456403316
-0.14285714285714285,0.0,3.8629507934282876,0.6231407687574106,-0.9005096839959226,-0.3,0.0,0.07196747228002061,0.05243472631806099,-0.4075282566838632,-0.06666666666666676,0.0,0.0,0.0,-0.5830894787148003,-0.06666666666666676,0.0,1.044619243520927,0.5557074012802994,-0.4075282566838632
-0.14285714285714285,0.0,0.4721517784152915,0.09006859081153275,-0.5212174166302607,-0.5,0.0,0.12089206378145519,0.06611522692943973,-0.4072342989843762,0.0,0.0,0.0,0.0,0.0007205352547607878,0.0,0.0,0.12089206378145519,0.06611522692943973,0.00024986404456403316
-0.14285714285714285,0.0,0.4721517784152915,0.0676152310624821,-0.5212174166302607,-0.5,0.0,0.12089206378145519,0.06611522692943973,-0.41062951041345147,0.0,0.0,0.0,0.0,0.0011175648849350286,0.0,0.0,0.12089206378145519,0.06611522692943973,0.0006467069388715312
