REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.07407499999999997,0.41404479862345284,0.15765536435529307,-0.004075700500183824,-0.11111111111111126,-0.12500070312543943,0.05869959405877917,0.031758743445703876,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.004013637956855639,-0.05882352941176479,0.11111,0.23932003024916082,0.07840033570610905,-0.03624849450250593
-0.06666666666666676,0.18518499999999996,-0.002352935201553469,0.007075129669570143,-0.022438899179309968,-0.11111111111111126,-0.16666697916686196,0.04912146021975274,0.012147003291031189,-0.032254783882549494,0.0,0.1304335066159797,0.0,0.0,-0.004013637956855639,0.0,0.11111,0.02522692281663089,0.0,-0.032254783882549494
-0.06666666666666676,0.18518499999999996,-0.001120704380816202,-0.0027646385451089686,-0.022438899179309968,-0.11111111111111126,-0.2083332552082845,0.05869959405877917,0.031758743445703876,-0.032254783882549494,0.0,0.30434680529278363,0.0,0.0,0.21746423222763914,0.0,0.25925833333333326,0.030145889842519855,0.002449914067875588,0.1261989702054333
-0.13333333333333353,-0.037036666666666676,0.45022297704049963,0.16541548259295938,-0.2797318015636815,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.004013637956855639,-0.05882352941176479,0.11111,0.27549820866620767,0.08616045394377536,-0.03624849450250593
-0.06666666666666676,0.18518499999999996,-0.002352935201553469,-0.002341920374707268,-0.022438899179309968,-0.11111111111111126,-0.2083332552082845,0.05869959405877917,0.031758743445703876,-0.032254783882549494,0.0,0.1304335066159797,0.0,0.0,-0.004013637956855639,0.0,0.11111,0.030145889842519855,0.002449914067875588,-0.032254783882549494
-0.13333333333333353,-0.037036666666666676,0.5307718984525178,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,-0.08333442708401691,0.04912146021975274,0.012147003291031189,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.3560471300782258,0.0883357554775944,-0.03624849450250593
-0.13333333333333353,-0.037036666666666676,0.40327244206722096,0.15831258311657453,-0.28958632507093446,-0.11111111111111126,0.08333255208284514,0.05869959405877917,0.031758743445703876,-0.0037651721009317432,-0.0833333333333335,0.217391134215464,0.0,0.0,0.13450849185864955,-0.05882352941176479,0.18518500000000004,0.22854767369292894,0.07905755446739052,0.05182682265182387
-0.13333333333333353,-0.037036666666666676,0.4137855780463611,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,0.0,0.010078324380535011,0.0022739096632392423,-0.03152231792907536,-0.0833333333333335,0.217391134215464,0.0,0.0,0.12103750438135294,-0.05882352941176479,0.18518500000000004,0.23906080967206908,0.0883357554775944,0.039749704613964175
-0.13333333333333353,0.03703833333333332,0.4071316250075476,0.15621133440092808,-0.23888807952992425,-0.11111111111111126,-0.2083332552082845,0.05869959405877917,0.031758743445703876,-0.03200110612643209,-0.0833333333333335,0.217391134215464,0.0,0.0,0.1391925564796227,-0.05882352941176479,0.18518500000000004,0.23240685663325567,0.07695630575174407,0.056026217938902514
-0.13333333333333353,0.07407499999999997,0.44152701647054987,0.15355777508307797,-0.004075700500183824,-0.11111111111111126,0.0,0.010078324380535011,0.0022739096632392423,-0.03599710213157878,0.0,0.08695567107731976,0.0,0.0,-0.01509734569671481,0.0,0.07407333333333331,0.2668022480962578,0.07430274643389395,-0.03599710213157878
-0.13333333333333353,-0.037036666666666676,0.5240161025500613,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,-0.08333442708401691,0.04912146021975274,0.012147003291031189,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.34929133417576924,0.0883357554775944,-0.03624849450250593
-0.13333333333333353,0.0,0.5240161025500613,0.16591225358153366,-0.23888807952992425,-0.11111111111111126,-0.08333442708401691,0.010078324380535011,0.0022739096632392423,-0.032254783882549494,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.004013637956855639,-0.05882352941176479,0.11111,0.34929133417576924,0.08665722493234966,-0.032254783882549494
-0.13333333333333353,-0.037036666666666676,0.48020706492387966,0.15831258311657453,-0.2797318015636815,-0.11111111111111126,-0.16666697916686196,0.04912146021975274,0.012147003291031189,-0.032254783882549494,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.21746423222763914,-0.05882352941176479,0.25925833333333326,0.3054822965495877,0.07905755446739052,0.1261989702054333
-0.13333333333333353,0.07407499999999997,0.4908993044577905,0.160154646968617,-0.004075700500183824,-0.11111111111111126,-0.16666697916686196,0.05869959405877917,0.031758743445703876,-0.03152231792907536,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.21746423222763914,-0.05882352941176479,0.25925833333333326,0.3161745360834985,0.08089961831943299,0.1261989702054333
-0.06666666666666676,0.25926,0.008163636555442475,-0.001339121795287167,0.0,-0.11111111111111126,0.08333255208284514,0.05869959405877917,0.031758743445703876,-0.0037651721009317432,0.0,0.1304335066159797,0.0,0.0,-0.004013637956855639,0.0,0.11111,0.030145889842519855,0.002449914067875588,-0.0037651721009317432
-0.06666666666666676,0.03703833333333332,0.008163636555442475,0.02048486082698484,-0.24998785961553135,-0.11111111111111126,-0.12500070312543943,0.05869959405877917,0.031758743445703876,-0.03626220681364739,0.0,0.1304335066159797,0.0,0.0,-0.004013637956855639,0.0,0.11111,0.030145889842519855,0.002449914067875588,-0.03626220681364739
-0.13333333333333353,0.0,0.520079658918607,0.15831258311657453,-0.18301803020527652,-0.11111111111111126,-0.12500070312543943,0.09652163552404681,0.03557587200635998,-0.03152231792907536,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.21746423222763914,-0.05882352941176479,0.25925833333333326,0.34535489054431495,0.07905755446739052,0.1261989702054333
-0.06666666666666676,0.11111166666666668,0.008163636555442475,0.02575495305359881,-0.24217638938028535,-0.11111111111111126,-0.16666697916686196,0.04912146021975274,0.012147003291031189,-0.032254783882549494,0.0,0.08695567107731976,0.0,0.0,-0.01509734569671481,0.0,0.07407333333333331,0.02522692281663089,0.0,-0.032254783882549494
-0.13333333333333353,-0.037036666666666676,0.4071316250075476,0.15889574905968348,-0.2797318015636815,-0.11111111111111126,-0.12500070312543943,0.05869959405877917,0.031758743445703876,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.23240685663325567,0.07964072041049945,-0.03624849450250593
-0.13333333333333353,0.0,0.4908993044577905,0.16243177112742327,-0.23888807952992425,-0.11111111111111126,-0.12500070312543943,0.05869959405877917,0.031758743445703876,-0.03152231792907536,-0.0833333333333335,0.217391134215464,0.0,0.0,0.1391925564796227,-0.05882352941176479,0.18518500000000004,0.3161745360834985,0.08317674247823925,0.056026217938902514
-0.13333333333333353,-0.037036666666666676,0.48020706492387966,0.15831258311657453,-0.2797318015636815,-0.11111111111111126,-0.12500070312543943,0.04912146021975274,0.012147003291031189,-0.03152231792907536,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.21502724404932602,-0.05882352941176479,0.25925833333333326,0.3054822965495877,0.07905755446739052,0.12401414196355726
-0.13333333333333353,0.07407499999999997,0.5268354548210635,0.15765536435529307,-0.004075700500183824,-0.05555555555555563,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03152231792907536,-0.0833333333333335,0.217391134215464,0.0,0.0,0.10966829175031069,-0.05882352941176479,0.18518500000000004,0.3521106864467715,0.07840033570610905,0.029556886665463068
-0.13333333333333353,0.07407499999999997,0.4243561712748213,0.15355777508307797,-0.004075700500183824,0.0,-0.04166815104259439,0.04912146021975274,0.012147003291031189,-0.03428763400927411,0.0,0.08695567107731976,0.0,0.0,-0.018050536914890235,0.0,0.07407333333333331,0.2496314029005293,0.07430274643389395,-0.03428763400927411
-0.13333333333333353,-0.037036666666666676,0.520079658918607,0.1675907841267784,-0.2797318015636815,-0.05555555555555563,0.16666697916686196,0.010078324380535011,0.0022739096632392423,0.00015883427072215916,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.18891501768473376,-0.05882352941176479,0.25925833333333326,0.34535489054431495,0.0883357554775944,0.10060379876726325
-0.06666666666666676,0.11111166666666668,-0.001120704380816202,0.0008670350794370643,-0.24217638938028535,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03624849450250593,0.0,0.1304335066159797,0.0,0.0,-0.004013637956855639,0.0,0.11111,0.04956985884798609,0.006417910908288665,-0.03624849450250593
-0.06666666666666676,0.18518499999999996,-0.001120704380816202,0.007075129669570143,-0.022438899179309968,-0.11111111111111126,0.16666697916686196,0.010078324380535011,0.0022739096632392423,0.0055774825567975325,0.0,0.30434680529278363,0.0,0.0,0.18877991269158462,0.0,0.25925833333333326,0.005175845956763494,0.0,0.10048267335218017
-0.06666666666666676,0.11111166666666668,0.012839607510780802,0.0029034875791825103,-0.24217638938028535,-0.11111111111111126,0.04166627604142257,0.09652163552404681,0.035143303072993105,-0.0037651721009317432,0.0,0.217391134215464,0.0,0.0,0.13772042188445974,0.0,0.18518500000000004,0.04956985884798609,0.004236438306288625,0.05470640799153497
-0.13333333333333353,0.0,0.5268354548210635,0.15831258311657453,-0.18301803020527652,-0.11111111111111126,0.16666697916686196,0.04912146021975274,0.012147003291031189,0.00016569042629290668,0.0,0.08695567107731976,0.0,0.0,-0.019515024057610835,0.0,0.07407333333333331,0.3521106864467715,0.07905755446739052,0.00016569042629290668
-0.13333333333333353,-0.037036666666666676,0.5240161025500613,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,-0.12500070312543943,0.010078324380535011,0.0022739096632392423,-0.03200110612643209,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.1951056304368607,-0.05882352941176479,0.25925833333333326,0.34929133417576924,0.0883357554775944,0.10615385670177782
-0.13333333333333353,-0.07407333333333335,0.48020706492387966,0.15831258311657453,-0.28958632507093446,-0.11111111111111126,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03626220681364739,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.3054822965495877,0.07905755446739052,-0.03626220681364739
-0.13333333333333353,-0.037036666666666676,0.40327244206722096,0.15831258311657453,-0.2797318015636815,-0.11111111111111126,-0.12500070312543943,0.09652163552404681,0.03557587200635998,-0.03152231792907536,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.21746423222763914,-0.05882352941176479,0.25925833333333326,0.22854767369292894,0.07905755446739052,0.1261989702054333
-0.06666666666666676,0.18518499999999996,0.025019757000861776,0.0029034875791825103,-0.022438899179309968,-0.05555555555555563,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03624849450250593,0.0,0.08695567107731976,0.0,0.0,-0.008336997737628677,0.0,0.07407333333333331,0.030145889842519855,0.002449914067875588,-0.03624849450250593
-0.13333333333333353,-0.037036666666666676,0.5268354548210635,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03727692010919447,-0.03624849450250593,0.0,0.08695567107731976,0.0,0.0,-0.01509734569671481,0.0,0.07407333333333331,0.3521106864467715,0.0883357554775944,-0.03624849450250593
-0.13333333333333353,-0.037036666666666676,0.5240161025500613,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.34929133417576924,0.0883357554775944,-0.03624849450250593
-0.13333333333333353,0.0,0.4884519433098699,0.16243177112742327,-0.2687811747729748,-0.11111111111111126,0.08333255208284514,0.05869959405877917,0.031758743445703876,-0.0037651721009317432,0.0,0.08695567107731976,0.0,0.0,-0.019515024057610835,0.0,0.07407333333333331,0.3137271749355779,0.08317674247823925,-0.0037651721009317432
-0.13333333333333353,-0.07407333333333335,0.520079658918607,0.1675907841267784,-0.28958632507093446,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03153831562540707,-0.0833333333333335,0.217391134215464,0.0,0.0,0.10966829175031069,-0.05882352941176479,0.18518500000000004,0.34535489054431495,0.0883357554775944,0.029556886665463068
-0.13333333333333353,0.07407499999999997,0.48414350855533406,0.160154646968617,-0.004075700500183824,-0.11111111111111126,0.08333255208284514,0.05869959405877917,0.031758743445703876,-0.0037651721009317432,0.0,0.08695567107731976,0.0,0.0,-0.018050536914890235,0.0,0.07407333333333331,0.309418740181042,0.08089961831943299,-0.0037651721009317432
-0.13333333333333353,0.03703833333333332,0.44152701647054987,0.15621133440092808,-0.18301803020527652,-0.11111111111111126,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03152231792907536,-0.0833333333333335,0.217391134215464,0.0,0.0,0.10966829175031069,-0.05882352941176479,0.18518500000000004,0.2668022480962578,0.07695630575174407,0.029556886665463068
-0.13333333333333353,-0.037036666666666676,0.5240161025500613,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,-0.12500070312543943,0.05869959405877917,0.031758743445703876,-0.03624849450250593,0.0,0.08695567107731976,0.0,0.0,-0.018050536914890235,0.0,0.07407333333333331,0.34929133417576924,0.0883357554775944,-0.03624849450250593
-0.13333333333333353,-0.037036666666666676,0.520079658918607,0.1675907841267784,-0.2797318015636815,-0.05555555555555563,0.16666697916686196,0.04912146021975274,0.012147003291031189,0.0019574324154464848,-0.0833333333333335,0.217391134215464,0.0,0.0,0.10966829175031069,-0.05882352941176479,0.18518500000000004,0.34535489054431495,0.0883357554775944,0.029556886665463068
-0.13333333333333353,0.0,0.5268354548210635,0.15831258311657453,-0.18301803020527652,-0.11111111111111126,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03152231792907536,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.21746423222763914,-0.05882352941176479,0.25925833333333326,0.3521106864467715,0.07905755446739052,0.1261989702054333
-0.06666666666666676,0.11111166666666668,0.008163636555442475,0.0450056002443743,-0.24217638938028535,-0.11111111111111126,-0.12500070312543943,0.04912146021975274,0.008160354472704365,-0.032254783882549494,0.0,0.08695567107731976,0.0,0.0,-0.018050536914890235,0.0,0.07407333333333331,0.02522692281663089,0.0,-0.032254783882549494
-0.13333333333333353,0.03703833333333332,0.4435851871550514,0.16243177112742327,-0.23888807952992425,-0.05555555555555563,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03152231792907536,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.21746423222763914,-0.05882352941176479,0.25925833333333326,0.26886041878075934,0.08317674247823925,0.1261989702054333
-0.13333333333333353,0.03703833333333332,0.44152701647054987,0.15621133440092808,-0.18301803020527652,-0.11111111111111126,-0.12500070312543943,0.136069879918563,0.04107651209147082,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.004013637956855639,-0.05882352941176479,0.11111,0.2668022480962578,0.07695630575174407,-0.03624849450250593
-0.06666666666666676,0.11111166666666668,-0.001120704380816202,0.02048486082698484,-0.24217638938028535,-0.11111111111111126,-0.2083332552082845,0.05869959405877917,0.031758743445703876,-0.032254783882549494,0.0,0.30434680529278363,0.0,0.0,0.21746423222763914,0.0,0.25925833333333326,0.030145889842519855,0.002449914067875588,0.1261989702054333
-0.13333333333333353,0.07407499999999997,0.5307718984525178,0.16591225358153366,-0.004075700500183824,-0.11111111111111126,-0.16666697916686196,0.04912146021975274,0.012147003291031189,-0.032254783882549494,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.3560471300782258,0.08665722493234966,-0.032254783882549494
-0.13333333333333353,0.0,0.4998163102953237,0.16243177112742327,-0.2687811747729748,-0.11111111111111126,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03599710213157878,-0.0833333333333335,0.217391134215464,0.0,0.0,0.1391925564796227,-0.05882352941176479,0.18518500000000004,0.3250915419210317,0.08317674247823925,0.056026217938902514
-0.13333333333333353,-0.037036666666666676,0.40974883219768315,0.15831258311657453,-0.2797318015636815,-0.11111111111111126,0.08333255208284514,0.09652163552404681,0.035143303072993105,-0.0037651721009317432,0.0,0.08695567107731976,0.0,0.0,-0.019515024057610835,0.0,0.07407333333333331,0.2350240638233911,0.07905755446739052,-0.0037651721009317432
-0.13333333333333353,-0.037036666666666676,0.4137855780463611,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.23906080967206908,0.0883357554775944,-0.03624849450250593
-0.13333333333333353,0.0,0.48696286082633616,0.15621133440092808,-0.18301803020527652,-0.11111111111111126,-0.12500070312543943,0.05869959405877917,0.031758743445703876,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.3122380924520442,0.07695630575174407,-0.03624849450250593
-0.13333333333333353,-0.037036666666666676,0.40974883219768315,0.15831258311657453,-0.28958632507093446,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03626220681364739,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.2350240638233911,0.07905755446739052,-0.03626220681364739
-0.13333333333333353,0.07407499999999997,0.4435851871550514,0.16323400999095936,-0.004075700500183824,-0.11111111111111126,-0.08333442708401691,0.010078324380535011,0.0022739096632392423,-0.03152231792907536,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.1951056304368607,-0.05882352941176479,0.25925833333333326,0.26886041878075934,0.08397898134177532,0.10615385670177782
-0.13333333333333353,-0.037036666666666676,0.5240161025500613,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,-0.08333442708401691,0.010078324380535011,0.0022739096632392423,-0.03152231792907536,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.1982716757480164,-0.05882352941176479,0.25925833333333326,0.34929133417576924,0.0883357554775944,0.10899230510806444
-0.13333333333333353,0.07407499999999997,0.48696286082633616,0.15355777508307797,-0.004075700500183824,-0.11111111111111126,-0.12500070312543943,0.09652163552404681,0.03557587200635998,-0.03599710213157878,-0.0833333333333335,0.217391134215464,0.0,0.0,0.14801134372112287,-0.05882352941176479,0.18518500000000004,0.3122380924520442,0.07430274643389395,0.06393250800456164
-0.06666666666666676,0.11111166666666668,0.025019757000861776,0.02048486082698484,-0.24217638938028535,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03599710213157878,0.0,0.08695567107731976,0.0,0.0,-0.008336997737628677,0.0,0.07407333333333331,0.04956985884798609,0.006417910908288665,-0.03599710213157878
-0.06666666666666676,0.07407499999999997,0.012839607510780802,0.005800804090183989,-0.24998785961553135,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.036014242520505606,0.0,0.217391134215464,0.0,0.0,0.14917630564318263,0.0,0.18518500000000004,0.04956985884798609,0.006417910908288665,0.0649769290365045
-0.13333333333333353,0.07407499999999997,0.40974883219768315,0.15355777508307797,-0.004075700500183824,-0.11111111111111126,0.16666697916686196,0.010078324380535011,0.0022739096632392423,0.00016569042629290668,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013268329987572892,-0.05882352941176479,0.11111,0.2350240638233911,0.07430274643389395,0.00016569042629290668
-0.06666666666666676,0.03703833333333332,0.012883161448718204,0.04616267552832058,-0.24998785961553135,-0.11111111111111126,0.16666697916686196,0.010078324380535011,0.0022739096632392423,0.0055774825567975325,0.0,0.1304335066159797,0.0,0.0,-0.004013637956855639,0.0,0.11111,0.005175845956763494,0.0,0.0055774825567975325
-0.06666666666666676,0.07407499999999997,-0.001120704380816202,0.004177813158568686,-0.24998785961553135,-0.11111111111111126,-0.12500070312543943,0.09652163552404681,0.03557587200635998,-0.03153831562540707,0.0,0.217391134215464,0.0,0.0,0.13772042188445974,0.0,0.18518500000000004,0.04956985884798609,0.004464767828987371,0.05470640799153497
0.0,0.18518499999999996,0.008163636555442475,0.007075129669570143,-0.064951056907185,-0.11111111111111126,-0.08333442708401691,0.010078324380535011,0.0022739096632392423,-0.03624849450250593,0.0,0.1304335066159797,0.0,0.0,-0.004013637956855639,0.0,0.11111,0.005175845956763494,0.0,-0.03624849450250593
-0.13333333333333353,0.03703833333333332,0.4071316250075476,0.15621133440092808,-0.23888807952992425,-0.11111111111111126,-0.12500070312543943,0.09652163552404681,0.03557587200635998,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.23240685663325567,0.07695630575174407,-0.03624849450250593
-0.06666666666666676,0.11111166666666668,0.012883161448718204,0.006535161203728542,-0.24217638938028535,-0.11111111111111126,0.08333255208284514,0.05869959405877917,0.031758743445703876,-0.0037651721009317432,0.0,0.217391134215464,0.0,0.0,0.14917630564318263,0.0,0.18518500000000004,0.030145889842519855,0.002449914067875588,0.0649769290365045
-0.13333333333333353,-0.037036666666666676,0.4137855780463611,0.1675907841267784,-0.2797318015636815,-0.11111111111111126,-0.2083332552082845,0.05869959405877917,0.031758743445703876,-0.032254783882549494,-0.0833333333333335,0.217391134215464,0.0,0.0,0.1391925564796227,-0.05882352941176479,0.18518500000000004,0.23906080967206908,0.0883357554775944,0.056026217938902514
-0.06666666666666676,0.03703833333333332,0.037835099330536255,0.028004307405590373,-0.24998785961553135,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03626220681364739,0.0,0.1304335066159797,0.0,0.0,-0.0006462097313832425,0.0,0.11111,0.04956985884798609,0.006417910908288665,-0.03626220681364739
-0.13333333333333353,-0.037036666666666676,0.4908993044577905,0.16541548259295938,-0.2797318015636815,-0.05555555555555563,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03152231792907536,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.21746423222763914,-0.05882352941176479,0.25925833333333326,0.3161745360834985,0.08616045394377536,0.1261989702054333
0.0,0.11111166666666668,0.008163636555442475,0.02575495305359881,-0.24217638938028535,-0.11111111111111126,-0.08333442708401691,0.010078324380535011,0.0022739096632392423,-0.032254783882549494,0.0,0.217391134215464,0.0,0.0,0.13267565242328647,0.0,0.18518500000000004,0.005175845956763494,0.0,0.05018363070003636
-0.13333333333333353,-0.037036666666666676,0.4071316250075476,0.1675907841267784,-0.28958632507093446,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03626220681364739,0.0,0.08695567107731976,0.0,0.0,-0.018050536914890235,0.0,0.07407333333333331,0.23240685663325567,0.0883357554775944,-0.03626220681364739
-0.06666666666666676,0.18518499999999996,0.012839607510780802,-0.002341920374707268,-0.022438899179309968,-0.11111111111111126,-0.2083332552082845,0.05869959405877917,0.031758743445703876,-0.032254783882549494,0.0,0.217391134215464,0.0,0.0,0.14917630564318263,0.0,0.18518500000000004,0.030145889842519855,0.002449914067875588,0.0649769290365045
-0.13333333333333353,0.03703833333333332,0.450001522751743,0.16243177112742327,-0.23888807952992425,-0.11111111111111126,-0.16666697916686196,0.09652163552404681,0.03927609004448447,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.2752767543774511,0.08317674247823925,-0.03624849450250593
-0.13333333333333353,-0.037036666666666676,0.4071316250075476,0.1675907841267784,-0.2797318015636815,-0.05555555555555563,0.16666697916686196,0.04912146021975274,0.012147003291031189,0.00016569042629290668,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013268329987572892,-0.05882352941176479,0.11111,0.23240685663325567,0.0883357554775944,0.00016569042629290668
-0.13333333333333353,-0.037036666666666676,0.40974883219768315,0.15831258311657453,-0.2797318015636815,-0.11111111111111126,-0.08333442708401691,0.010078324380535011,0.0022739096632392423,-0.03599710213157878,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.1951056304368607,-0.05882352941176479,0.25925833333333326,0.2350240638233911,0.07905755446739052,0.10615385670177782
-0.06666666666666676,0.11111166666666668,-0.002352935201553469,0.006535161203728542,-0.24217638938028535,-0.11111111111111126,0.16666697916686196,0.04912146021975274,0.012147003291031189,0.00015883427072215916,0.0,0.217391134215464,0.0,0.0,0.13954179014115917,0.0,0.18518500000000004,0.02522692281663089,0.0,0.05633931570996633
-0.06666666666666676,0.25926,0.012883161448718204,0.006535161203728542,0.0,-0.11111111111111126,0.08333255208284514,0.09652163552404681,0.035143303072993105,-0.0037651721009317432,0.0,0.1304335066159797,0.0,0.0,-0.004013637956855639,0.0,0.11111,0.04956985884798609,0.004236438306288625,-0.0037651721009317432
-0.13333333333333353,0.07407499999999997,0.4137855780463611,0.15765536435529307,-0.004075700500183824,-0.05555555555555563,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03624849450250593,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.23906080967206908,0.07840033570610905,-0.03624849450250593
-0.13333333333333353,0.0,0.48696286082633616,0.15621133440092808,-0.18301803020527652,-0.11111111111111126,-0.16666697916686196,0.04912146021975274,0.012147003291031189,-0.03200110612643209,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.012545645731765628,-0.05882352941176479,0.11111,0.3122380924520442,0.07695630575174407,-0.03200110612643209
-0.06666666666666676,0.11111166666666668,0.012883161448718204,0.011302311373587209,-0.24217638938028535,-0.11111111111111126,0.08333255208284514,0.09652163552404681,0.035143303072993105,-0.0037651721009317432,0.0,0.1304335066159797,0.0,0.0,-0.004013637956855639,0.0,0.11111,0.04956985884798609,0.004236438306288625,-0.0037651721009317432
-0.06666666666666676,0.11111166666666668,-0.001120704380816202,0.009907649964670629,-0.24217638938028535,-0.11111111111111126,-0.12500070312543943,0.05869959405877917,0.031758743445703876,-0.03152231792907536,0.0,0.217391134215464,0.0,0.0,0.13772042188445974,0.0,0.18518500000000004,0.030145889842519855,0.002449914067875588,0.05470640799153497
-0.06666666666666676,0.25926,-0.001120704380816202,-0.003961825772232045,0.0,-0.11111111111111126,-0.08333442708401691,0.05869959405877917,0.031758743445703876,-0.03152231792907536,0.0,0.217391134215464,0.0,0.0,0.14917630564318263,0.0,0.18518500000000004,0.030145889842519855,0.002449914067875588,0.0649769290365045
-0.13333333333333353,-0.037036666666666676,0.40974883219768315,0.15831258311657453,-0.2797318015636815,-0.11111111111111126,-0.2083332552082845,0.09652163552404681,0.03927609004448447,-0.032254783882549494,-0.0833333333333335,0.217391134215464,0.0,0.0,0.14801134372112287,-0.05882352941176479,0.18518500000000004,0.2350240638233911,0.07905755446739052,0.06393250800456164
