REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.22222166666666676,0.3597584586814224,-0.041099314085771665,0.0,0.0,-0.08333442708401691,0.07633771534777768,0.035143303072993105,-0.021558038499598916,0.08333333333333348,0.17391329867680394,0.04607264153257789,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.24469163714797784,-0.041099314085771665,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.30583523751152264,-0.041099314085771665,0.0,0.0,-0.12500070312543943,0.07633771534777768,0.03581553857754971,-0.059344597235141,0.08333333333333348,0.08695762759948429,0.18250518700645207,0.0,0.006333365197718512,0.05882352941176478,0.22222166666666676,0.1907684159780781,-0.041099314085771665,0.0056780395051684
-0.06666666666666676,0.22222166666666676,0.3391900552500688,-0.04963698691424989,0.0,0.0,-0.12500070312543943,0.03567237830142586,0.03323181602960172,-0.059344597235141,0.08333333333333348,0.17391329867680394,0.08520509514554633,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.2241232337166243,-0.04963698691424989,0.013753448074905805
-0.06666666666666676,0.14814833333333333,0.3359169553404608,-0.029565587655395232,-0.03105163478948574,0.0,-0.12500070312543943,0.03567237830142586,0.03323181602960172,-0.059344597235141,0.08333333333333348,0.08695762759948429,-0.0025605303399943956,0.0,0.006333365197718512,0.05882352941176478,0.14814833333333333,0.22085013380701624,-0.029565587655395232,0.0056780395051684
-0.06666666666666676,0.22222166666666676,0.29488041320136965,-0.04963698691424989,0.0,0.0,-0.166666979166862,0.03567237830142586,0.03468150650899339,-0.059344597235141,0.08333333333333348,0.17391329867680394,0.18250518700645207,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.1798135916679251,-0.04963698691424989,0.013753448074905805
-0.06666666666666676,0.14814833333333333,0.3705594944389226,-0.029435995223593206,-0.04123221433675344,0.0,-0.12500070312543943,0.03567237830142586,0.03581553857754971,-0.059344597235141,0.08333333333333348,0.17391329867680394,0.13455472756563144,0.0,0.015340789599464702,0.05882352941176478,0.14814833333333333,0.255492672905478,-0.029435995223593206,0.013753448074905805
-0.06666666666666676,0.14814833333333333,0.3253535370250823,-0.04981903342559078,-0.03105163478948574,0.0,-0.04166627604142251,0.03567237830142586,0.03468150650899339,-0.01418538587586245,0.08333333333333348,0.17391329867680394,0.08520509514554633,0.0,0.015340789599464702,0.05882352941176478,0.14814833333333333,0.21028671549163774,-0.04981903342559078,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.3293902794652505,-0.041099314085771665,0.0,0.0,-0.08333442708401691,0.07633771534777768,0.035143303072993105,-0.01418538587586245,0.08333333333333348,0.17391329867680394,0.08520509514554633,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.21432345793180593,-0.041099314085771665,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.3253535370250823,-0.04963698691424989,0.0,0.0,-0.166666979166862,0.03567237830142586,0.03581553857754971,-0.059344597235141,0.08333333333333348,0.17391329867680394,0.08520509514554633,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.21028671549163774,-0.04963698691424989,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.34946557378708726,-0.03500846979107847,0.0,0.0,-0.08333442708401691,0.07633771534777768,0.035143303072993105,-0.021558038499598916,0.08333333333333348,0.08695762759948429,-0.0025605303399943956,0.0,0.006333365197718512,0.05882352941176478,0.22222166666666676,0.2343987522536427,-0.03500846979107847,0.0056780395051684
-0.06666666666666676,0.14814833333333333,0.34304923819039557,-0.029435995223593206,-0.04123221433675344,0.0,-0.12500070312543943,0.07633771534777768,0.03581553857754971,-0.059344597235141,0.08333333333333348,0.17391329867680394,0.08520509514554633,0.0,0.015340789599464702,0.05882352941176478,0.14814833333333333,0.22798241665695096,-0.029435995223593206,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.3253535370250823,-0.04963698691424989,0.0,0.0,-0.12500070312543943,0.07633771534777768,0.03581553857754971,-0.059344597235141,0.08333333333333348,0.08695762759948429,-0.0025605303399943956,0.0,0.006333365197718512,0.05882352941176478,0.22222166666666676,0.21028671549163774,-0.04963698691424989,0.0056780395051684
-0.06666666666666676,0.14814833333333333,0.38113008766738277,-0.029435995223593206,-0.04123221433675344,0.0,-0.20833325520828452,0.07633771534777768,0.03893704952914287,-0.059344597235141,0.08333333333333348,0.17391329867680394,0.13455472756563144,0.0,0.015340789599464702,0.05882352941176478,0.14814833333333333,0.2660632661339382,-0.029435995223593206,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.37564361739757246,-0.0403834701767703,0.0,0.0,-0.08333442708401691,0.07633771534777768,0.03893704952914287,-0.021558038499598916,0.08333333333333348,0.17391329867680394,0.04607264153257789,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.26057679586412785,-0.0403834701767703,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.3253535370250823,-0.05763160574279605,0.0,0.0,-0.08333442708401691,0.07633771534777768,0.035143303072993105,-0.01418538587586245,0.08333333333333348,0.08695762759948429,0.08520509514554633,0.0,0.006333365197718512,0.05882352941176478,0.22222166666666676,0.21028671549163774,-0.05763160574279605,0.0056780395051684
-0.06666666666666676,0.14814833333333333,0.29866146287206585,-0.03500846979107847,-0.03105163478948574,0.0,-0.08333442708401691,0.07633771534777768,0.035143303072993105,-0.021558038499598916,0.08333333333333348,0.17391329867680394,0.18250518700645207,0.0,0.015340789599464702,0.05882352941176478,0.14814833333333333,0.18359464133862127,-0.03500846979107847,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.3637952045301004,-0.036393874597723495,0.0,0.0,-0.08333442708401691,0.07633771534777768,0.035143303072993105,-0.01418538587586245,0.08333333333333348,0.17391329867680394,0.13455472756563144,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.24872838299665578,-0.036393874597723495,0.013753448074905805
-0.06666666666666676,0.14814833333333333,0.3293902794652505,-0.029435995223593206,-0.03105163478948574,0.0,-0.166666979166862,0.03567237830142586,0.03468150650899339,-0.059344597235141,0.08333333333333348,0.08695762759948429,0.08520509514554633,0.0,0.006333365197718512,0.05882352941176478,0.14814833333333333,0.21432345793180593,-0.029435995223593206,0.0056780395051684
-0.06666666666666676,0.22222166666666676,0.3665227519987544,-0.037927385040713614,0.0,0.0,-0.12500070312543943,0.07633771534777768,0.03893704952914287,-0.059344597235141,0.08333333333333348,0.08695762759948429,0.13455472756563144,0.0,0.006333365197718512,0.05882352941176478,0.22222166666666676,0.25145593046530984,-0.037927385040713614,0.0056780395051684
-0.06666666666666676,0.22222166666666676,0.3705594944389226,-0.036393874597723495,0.0,0.0,-0.08333442708401691,0.07633771534777768,0.035143303072993105,-0.021558038499598916,0.08333333333333348,0.17391329867680394,0.13455472756563144,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.255492672905478,-0.036393874597723495,0.013753448074905805
-0.06666666666666676,0.14814833333333333,0.38512836848322113,-0.024480627474212636,-0.04123221433675344,0.0,-0.12500070312543943,0.03567237830142586,0.03323181602960172,-0.059344597235141,0.08333333333333348,0.17391329867680394,0.13455472756563144,0.0,0.015340789599464702,0.05882352941176478,0.14814833333333333,0.2700615469497766,-0.024480627474212636,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.3743657977585606,-0.0403834701767703,0.0,0.0,-0.08333442708401691,0.07633771534777768,0.03893704952914287,-0.021558038499598916,0.08333333333333348,0.17391329867680394,0.13455472756563144,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.259298976225116,-0.0403834701767703,0.013753448074905805
-0.06666666666666676,0.22222166666666676,0.34560639084676054,-0.046869262835050454,0.0,0.0,-0.08333442708401691,0.07633771534777768,0.038358342442611534,-0.01418538587586245,0.08333333333333348,0.08695762759948429,0.08520509514554633,0.0,0.006333365197718512,0.05882352941176478,0.22222166666666676,0.23053956931331598,-0.046869262835050454,0.0056780395051684
-0.06666666666666676,0.22222166666666676,0.3637952045301004,-0.036393874597723495,0.0,0.0,-0.04166627604142251,0.03567237830142586,0.031706133710564605,-0.01418538587586245,0.08333333333333348,0.17391329867680394,0.04607264153257789,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.24872838299665578,-0.036393874597723495,0.013753448074905805
-0.06666666666666676,0.14814833333333333,0.34304923819039557,-0.029435995223593206,-0.04123221433675344,0.0,-0.12500070312543943,0.07633771534777768,0.03581553857754971,-0.059344597235141,0.08333333333333348,0.08695762759948429,0.08520509514554633,0.0,0.006333365197718512,0.05882352941176478,0.14814833333333333,0.22798241665695096,-0.029435995223593206,0.0056780395051684
-0.06666666666666676,0.22222166666666676,0.33083607387460934,-0.0403834701767703,0.0,0.0,-0.04166627604142251,0.03567237830142586,0.03468150650899339,-0.01418538587586245,0.08333333333333348,0.17391329867680394,0.22843600184266977,0.0,0.015340789599464702,0.05882352941176478,0.22222166666666676,0.21576925234116479,-0.0403834701767703,0.013753448074905805
