REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07999913600069106,0.7536300546318752,-0.07408921173388817,-0.03145295719738039,-0.3333333333333333,-0.15789324099644264,0.11081302339134161,0.05142776163820581,-0.09474393012428337,0.0,0.09090816115723595,0.0,0.0,0.11018648153824492,0.0,0.07999913600069106,0.5526239183278577,0.0,0.031278617876794014
0.0,0.07999913600069106,0.7599630209480022,-0.07408921173388817,-0.03145295719738039,-0.3333333333333333,-0.15789324099644264,0.11081302339134161,0.05142776163820581,-0.09474393012428337,0.0,0.09090816115723595,0.0,0.0,0.11018648153824492,0.0,0.07999913600069106,0.55823098177343,0.0,0.031278617876794014
-0.3333333333333333,0.07999913600069106,0.23155799077985667,-0.2023519794898471,-0.03145295719738039,0.0,-0.368419930747332,0.129801950302691,0.1630411677177071,-0.1611450998499365,0.3333333333333333,0.09090816115723595,0.0,0.0,0.06185537118193342,0.3333333333333333,0.07999913600069106,0.129801950302691,0.0,-0.013617299626765224
-0.3333333333333333,0.07999913600069106,0.7881793533607127,-0.20136734352648303,-0.03145295719738039,0.0,-0.368419930747332,0.07767242303535886,0.1563806419613123,-0.1611450998499365,0.3333333333333333,0.09090816115723595,0.0,0.0,0.06185537118193342,0.3333333333333333,0.07999913600069106,0.5832130767573463,0.0,-0.013617299626765224
-0.3333333333333333,0.07999913600069106,0.23155799077985667,-0.20136734352648303,-0.03145295719738039,0.0,-0.4210533795017787,0.129801950302691,0.16919152554382472,-0.1611450998499365,0.3333333333333333,0.09090816115723595,0.0,0.0,0.06185537118193342,0.3333333333333333,0.07999913600069106,0.129801950302691,0.0,-0.013617299626765224
-0.3333333333333333,0.07999913600069106,0.8082872510188299,-0.13654857227785316,-0.03145295719738039,0.0,-0.15789324099644264,0.11081302339134161,0.05142776163820581,-0.09460540998114586,0.0,0.09090816115723595,0.0,0.0,0.11018648153824492,0.0,0.07999913600069106,0.6010161491720897,0.0,0.031278617876794014
0.0,0.07999913600069106,0.7706228561534039,-0.07408921173388817,-0.03145295719738039,-0.3333333333333333,-0.10526216066429506,0.0623283608980126,0.031247785729469263,-0.09474393012428337,0.0,0.09090816115723595,0.0,0.0,0.11018648153824492,0.0,0.07999913600069106,0.5676689559126303,0.0,0.031278617876794014
-0.3333333333333333,0.07999913600069106,0.6970376215747498,-0.07408921173388817,-0.03145295719738039,-0.3333333333333333,-0.15789324099644264,0.11081302339134161,0.05142776163820581,-0.09474393012428337,0.0,0.09090816115723595,0.0,0.0,0.11018648153824492,0.0,0.07999913600069106,0.5025182732239899,0.0,0.031278617876794014
0.0,0.07999913600069106,0.23155799077985667,-0.07739610232782809,-0.03145295719738039,-0.3333333333333333,-0.10526216066429506,0.0623283608980126,0.031247785729469263,-0.10722613413367195,0.0,0.09090816115723595,0.0,0.0,0.12370245797745003,0.0,0.07999913600069106,0.09039326067778049,0.0,0.04383392973950522
0.0,0.07999913600069106,0.8744656434446434,-0.005480520928158669,-0.03145295719738039,-0.3333333333333333,-0.15789324099644264,0.11081302339134161,0.05142776163820581,-0.10722613413367195,0.0,0.09090816115723595,0.0,0.0,0.11018648153824492,0.0,0.07999913600069106,0.6596089833251144,0.0,0.031278617876794014
