REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.09078137683650721,0.009299799748837533,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.06588607830256318,0.043892438040868065,0.0022203103591116207,0.0,0.0,0.05149171981797404,0.009836682680588585,0.0019905705007050413
0.0,0.0,0.2185544411186667,0.0203861237360881,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.018075823136409406,0.0,0.005316254022878629,0.0,0.0,0.16514570041458895,0.0203861237360881,0.00476617081425989
0.0,0.0,0.00521748772071568,0.0035113377950156278,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.013670490297362236,0.04180825517647591,0.002221584934518688,0.0,0.0,0.010683851191348329,0.008701206135275993,0.001991713193300165
0.0,0.0,0.076045502855658,0.0035113377950156278,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.058054962805873744,0.043892438040868065,0.0022203103591116207,0.0,0.0,0.045371495099696346,0.009836682680588585,0.0019905705007050413
0.0,0.0,0.15511294957796595,0.01754743237280656,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,-0.02398174775594977,-0.03411716732363736,0.005316254022878629,0.0,0.0,0.1017042088738882,0.01754743237280656,0.00476617081425989
0.0,0.0,0.21434007441697134,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16093133371289361,0.009299799748837533,0.004730747343811063
0.0,0.0,0.0548257161632675,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.01821815138786297,0.03221421775180099,0.002221584934518688,0.0,0.0,0.014237969098075466,0.011539897498557532,0.001991713193300165
0.0,0.0,0.18105756139633622,0.01357326446421243,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.12764882069225844,0.01357326446421243,0.004730747343811063
0.0,0.0,0.08585390898723307,0.009879880157855913,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.06588607830256318,0.043892438040868065,0.002221584934518688,0.0,0.0,0.05149171981797404,0.009879880157855913,0.001991713193300165
0.0,0.0,0.06199949080272431,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.013670490297362236,0.03225952607493992,0.002221584934518688,0.0,0.0,0.010683851191348329,0.009299799748837533,0.001991713193300165
0.0,0.0,0.21434007441697134,0.0203861237360881,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16093133371289361,0.0203861237360881,0.004730747343811063
0.0,0.0,0.05975318401254164,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.01821815138786297,0.03221421775180099,0.002221584934518688,0.0,0.0,0.014237969098075466,0.011539897498557532,0.001991713193300165
0.0,0.0,0.18105756139633622,0.01357326446421243,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.12764882069225844,0.01357326446421243,0.004730747343811063
0.0,0.0,0.15511294957796595,0.01754743237280656,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.03411716732363736,0.005276742185259536,0.0,0.0,0.1017042088738882,0.01754743237280656,0.004730747343811063
0.0,0.0,0.08585390898723307,0.009879880157855913,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.06588607830256318,0.043892438040868065,0.002132364656023962,0.0,0.0,0.05149171981797404,0.009879880157855913,0.0019117247116415238
0.0,0.0,-0.0019326352693947218,0.0032058699200538062,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.013670490297362236,0.04180825517647591,0.0022203103591116207,0.0,0.0,0.010683851191348329,0.008701206135275993,0.0019905705007050413
0.0,0.0,0.05597213434184545,0.008836969635259031,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.01821815138786297,0.028193104073218227,0.0022203103591116207,0.0,0.0,0.014237969098075466,0.008836969635259031,0.0019905705007050413
0.0,0.0,0.2185544411186667,0.01784672917958733,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16514570041458895,0.01784672917958733,0.004730747343811063
0.0,0.0,0.2185544411186667,0.0203861237360881,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16514570041458895,0.0203861237360881,0.004730747343811063
0.0,0.0,0.051044666492571306,0.008836969635259031,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.013670490297362236,0.03221421775180099,0.002132364656023962,0.0,0.0,0.010683851191348329,0.008836969635259031,0.0019117247116415238
0.0,0.0,0.06199949080272431,0.008836969635259031,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.013670490297362236,0.03225952607493992,0.0022203103591116207,0.0,0.0,0.010683851191348329,0.008836969635259031,0.0019905705007050413
0.0,0.0,-0.0039159414451423995,0.0007929822612645357,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.06588607830256318,0.046933759231570844,0.0022203103591116207,0.0,0.0,0.05149171981797404,0.011493614487199679,0.0019905705007050413
0.0,0.0,0.09078137683650721,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.06588607830256318,0.043892438040868065,0.002221584934518688,0.0,0.0,0.05149171981797404,0.009836682680588585,0.001991713193300165
0.0,0.0,0.09078137683650721,0.0035113377950156278,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.058054962805873744,0.04679217072176162,0.002221584934518688,0.0,0.0,0.045371495099696346,0.011416476134936604,0.001991713193300165
0.0,0.0,0.18527192809803153,0.01754743237280656,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.1318631873939538,0.01754743237280656,0.004730747343811063
0.0,0.0,0.18105756139633622,0.01357326446421243,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005316254022878629,0.0,0.0,0.12764882069225844,0.01357326446421243,0.00476617081425989
0.0,0.0,0.011667011977111409,0.0035113377950156278,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.06588607830256318,0.046933759231570844,0.0022203103591116207,0.0,0.0,0.05149171981797404,0.011493614487199679,0.0019905705007050413
0.0,0.0,0.2185544411186667,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16514570041458895,0.009299799748837533,0.004730747343811063
0.0,0.0,0.045017310031692445,0.0032058699200538062,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.013670490297362236,0.028193104073218227,0.002132364656023962,0.0,0.0,0.010683851191348329,0.0032058699200538062,0.0019117247116415238
0.0,0.0,0.0798265525263542,0.0035113377950156278,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.058054962805873744,0.04679217072176162,0.0022203103591116207,0.0,0.0,0.045371495099696346,0.011416476134936604,0.0019905705007050413
0.0,0.0,0.08207285931653686,0.0035113377950156278,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.058054962805873744,0.04679217072176162,0.002221584934518688,0.0,0.0,0.045371495099696346,0.011416476134936604,0.001991713193300165
0.0,0.0,-0.017795543233716925,0.002835605829191013,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.013670490297362236,0.04180825517647591,0.002132364656023962,0.0,0.0,0.010683851191348329,0.008701206135275993,0.0019117247116415238
0.0,0.0,0.051044666492571306,0.008836969635259031,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.013670490297362236,0.028193104073218227,0.002132364656023962,0.0,0.0,0.010683851191348329,0.008836969635259031,0.0019117247116415238
0.0,0.0,0.15117650594651166,0.01357326446421243,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005316254022878629,0.0,0.0,0.09776776524243393,0.01357326446421243,0.00476617081425989
0.0,0.0,0.0657805404734205,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.01821815138786297,0.03225952607493992,0.002221584934518688,0.0,0.0,0.014237969098075466,0.011539897498557532,0.001991713193300165
0.0,0.0,0.18105756139633622,0.01754743237280656,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.12764882069225844,0.01754743237280656,0.004730747343811063
0.0,0.0,0.20581836709237872,0.009299799748837533,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.15240962638830094,0.009299799748837533,0.004730747343811063
0.0,0.0,0.14442071345256494,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.09101197274848719,0.011539897498557532,0.004730747343811063
0.0,0.0,0.18105756139633622,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.12764882069225844,0.011539897498557532,0.004730747343811063
0.0,0.0,0.0798265525263542,0.0035113377950156278,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.06588607830256318,0.043892438040868065,0.002221584934518688,0.0,0.0,0.05149171981797404,0.009836682680588585,0.001991713193300165
0.0,0.0,0.051044666492571306,0.008836969635259031,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.013670490297362236,0.028193104073218227,0.0022203103591116207,0.0,0.0,0.010683851191348329,0.008836969635259031,0.0019905705007050413
0.0,0.0,0.20160400039068335,0.009299799748837533,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.14819525968660563,0.009299799748837533,0.004730747343811063
0.0,0.0,0.00775107053196901,0.0007929822612645357,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.06588607830256318,0.046933759231570844,0.0022203103591116207,0.0,0.0,0.05149171981797404,0.011493614487199679,0.0019905705007050413
0.0,0.0,0.15117650594651166,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.09776776524243393,0.011539897498557532,0.004730747343811063
0.0,0.0,0.21434007441697134,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16093133371289361,0.009299799748837533,0.004730747343811063
0.0,0.0,0.05975318401254164,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.013670490297362236,0.03225952607493992,0.002221584934518688,0.0,0.0,0.010683851191348329,0.009299799748837533,0.001991713193300165
0.0,0.0,0.05975318401254164,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.013670490297362236,0.03221421775180099,0.002221584934518688,0.0,0.0,0.010683851191348329,0.011539897498557532,0.001991713193300165
0.0,0.0,0.21434007441697134,0.0203861237360881,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16093133371289361,0.0203861237360881,0.004730747343811063
0.0,0.0,0.18527192809803153,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.1318631873939538,0.011539897498557532,0.004730747343811063
0.0,0.0,0.18105756139633622,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.12764882069225844,0.011539897498557532,0.004730747343811063
0.0,0.0,0.0798265525263542,0.0035113377950156278,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.058054962805873744,0.043892438040868065,0.002221584934518688,0.0,0.0,0.045371495099696346,0.009836682680588585,0.001991713193300165
0.0,0.0,0.09078137683650721,0.009299799748837533,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.058054962805873744,0.043892438040868065,0.002221584934518688,0.0,0.0,0.045371495099696346,0.009836682680588585,0.001991713193300165
0.0,0.0,-0.0065683858093580445,0.008836969635259031,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.013670490297362236,0.04180825517647591,0.0022203103591116207,0.0,0.0,0.010683851191348329,0.008836969635259031,0.0019905705007050413
0.0,0.0,0.00775107053196901,0.0007929822612645357,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.06588607830256318,0.046933759231570844,0.002221584934518688,0.0,0.0,0.05149171981797404,0.011493614487199679,0.001991713193300165
0.0,0.0,0.20160400039068335,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.14819525968660563,0.009299799748837533,0.004730747343811063
0.0,0.0,0.20160400039068335,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.14819525968660563,0.009299799748837533,0.004730747343811063
0.0,0.0,0.045017310031692445,0.0032058699200538062,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.01821815138786297,0.03225952607493992,0.0022203103591116207,0.0,0.0,0.014237969098075466,0.0034989956586535223,0.0019905705007050413
0.0,0.0,0.0798265525263542,0.0035113377950156278,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.06588607830256318,0.043892438040868065,0.002132364656023962,0.0,0.0,0.05149171981797404,0.009836682680588585,0.0019117247116415238
0.0,0.0,0.09680873329738607,0.017831301509134742,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.058054962805873744,0.043892438040868065,0.0022203103591116207,0.0,0.0,0.045371495099696346,0.017831301509134742,0.0019905705007050413
0.0,0.0,0.18527192809803153,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.1318631873939538,0.011539897498557532,0.004730747343811063
0.0,0.0,0.2185544411186667,0.0203861237360881,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16514570041458895,0.0203861237360881,0.004730747343811063
0.0,0.0,0.18105756139633622,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005276742185259536,0.0,0.0,0.12764882069225844,0.011539897498557532,0.004730747343811063
0.0,0.0,0.08585390898723307,0.009879880157855913,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.058054962805873744,0.04679217072176162,0.0022203103591116207,0.0,0.0,0.045371495099696346,0.011416476134936604,0.0019905705007050413
0.0,0.0,0.15511294957796595,0.01357326446421243,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.03411716732363736,0.005316254022878629,0.0,0.0,0.1017042088738882,0.01357326446421243,0.00476617081425989
0.0,0.0,0.21434007441697134,0.00950961606699312,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16093133371289361,0.00950961606699312,0.004730747343811063
0.0,0.0,-0.0065683858093580445,0.008836969635259031,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,0.01821815138786297,0.04180825517647591,0.0022203103591116207,0.0,0.0,0.014237969098075466,0.008836969635259031,0.0019905705007050413
0.0,0.0,0.05975318401254164,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.013670490297362236,0.03221421775180099,0.002221584934518688,0.0,0.0,0.010683851191348329,0.011539897498557532,0.001991713193300165
0.0,0.0,0.14442071345256494,0.0119070760553298,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.03411716732363736,0.005276742185259536,0.0,0.0,0.09101197274848719,0.0119070760553298,0.004730747343811063
0.0,0.0,0.15117650594651166,0.011539897498557532,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,-0.02398174775594977,-0.03411716732363736,0.005276742185259536,0.0,0.0,0.09776776524243393,0.011539897498557532,0.004730747343811063
0.0,0.0,0.0798265525263542,0.0035113377950156278,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.058054962805873744,0.043892438040868065,0.0022203103591116207,0.0,0.0,0.045371495099696346,0.009836682680588585,0.0019905705007050413
0.0,0.0,0.18105756139633622,0.01357326446421243,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.012205458552297039,0.0,0.0,0.0,-0.02398174775594977,-0.03411716732363736,0.005276742185259536,0.0,0.0,0.12764882069225844,0.01357326446421243,0.004730747343811063
0.0,0.0,0.20160400039068335,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.14819525968660563,0.009299799748837533,0.004730747343811063
0.0,0.0,0.06199949080272431,0.011539897498557532,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.01821815138786297,0.028193104073218227,0.002221584934518688,0.0,0.0,0.014237969098075466,0.011539897498557532,0.001991713193300165
0.0,0.0,0.14442071345256494,0.011539897498557532,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,-0.02398174775594977,-0.020128222554483266,0.005316254022878629,0.0,0.0,0.09101197274848719,0.011539897498557532,0.00476617081425989
0.0,0.0,0.20160400039068335,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005316254022878629,0.0,0.0,0.14819525968660563,0.009299799748837533,0.00476617081425989
0.0,0.0,0.08207285931653686,0.0035113377950156278,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.058054962805873744,0.04679217072176162,0.0022203103591116207,0.0,0.0,0.045371495099696346,0.011416476134936604,0.0019905705007050413
0.0,0.0,0.20160400039068335,0.009299799748837533,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.14819525968660563,0.009299799748837533,0.004730747343811063
0.0,0.0,0.21434007441697134,0.01754743237280656,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16093133371289361,0.01754743237280656,0.004730747343811063
0.0,0.0,0.20581836709237872,0.017831301509134742,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.15240962638830094,0.017831301509134742,0.004730747343811063
0.0,0.0,0.21434007441697134,0.01866748124766656,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.0,0.018075823136409406,0.0,0.005316254022878629,0.0,0.0,0.16093133371289361,0.01866748124766656,0.00476617081425989
0.0,0.0,0.2185544411186667,0.017831301509134742,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.00841171209614727,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16514570041458895,0.017831301509134742,0.004730747343811063
0.0,0.0,0.21434007441697134,0.009299799748837533,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.009083947600703801,0.0,0.0,0.0,0.018075823136409406,0.0,0.005276742185259536,0.0,0.0,0.16093133371289361,0.009299799748837533,0.004730747343811063
