REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.4963121713674647,0.07097036961612875,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.019033033068141268,-0.025977973457536403,0.08333333333333348,0.0,-0.10291731264600296,-0.08728648452720762,-0.37798680814453683,0.05882352941176478,0.0,0.3262611311490774,0.07097036961612875,-0.33887577331721375
0.0,0.0,0.262319140849662,0.04468470469895993,0.0,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.022154544019734504,-0.025977973457536403,0.08333333333333348,0.0,0.010670274955773287,0.015552081917448227,-0.40912723449001054,0.05882352941176478,0.0,0.09226810063127479,0.04468470469895993,-0.36679403880126976
0.06666666666666676,0.0,0.2888325954562962,0.010284085123714497,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.017899000999584937,-0.025977973457536403,0.0,0.0,0.00393183866281054,0.015552081917448227,-0.44449160373450586,0.05882352941176478,0.0,0.11878155523790897,0.010284085123714497,-0.3948574262449065
0.06666666666666676,0.0,0.49203297480980046,0.047369119357715234,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.019033033068141268,-0.025977973457536403,0.08333333333333348,0.0,-0.10291731264600296,-0.0641565855647682,-0.40912723449001054,0.05882352941176478,0.0,0.32198193459141317,0.047369119357715234,-0.36679403880126976
0.06666666666666676,0.0,0.18920528702813716,-0.0033508900223084225,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.017899000999584937,-0.025977973457536403,0.08333333333333348,0.0,0.039162747540608334,0.07296339087490375,-0.4059178536150145,0.05882352941176478,0.0,0.03060672718146294,-0.0033508900223084225,-0.3639167388467489
0.0,0.0,0.32439644111358806,0.04060562863128794,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.019033033068141268,-0.025977973457536403,0.08333333333333348,0.0,0.04815203661352191,0.044441801458928044,-0.4418545072172832,0.05882352941176478,0.0,0.1543454008952008,0.04060562863128794,-0.3948574262449065
0.0,0.0,0.383560845964177,0.07097036961612875,0.0,-0.05555555555555563,0.0,0.052259352127543963,0.022154544019734504,-0.025977973457536403,0.08333333333333348,0.0,0.0405454171766265,0.02991482035249881,-0.4059178536150145,0.05882352941176478,0.0,0.21350980574578973,0.07097036961612875,-0.3639167388467489
0.06666666666666676,0.0,0.3203596952649101,0.008426593601219437,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.019033033068141268,-0.025977973457536403,0.08333333333333348,0.0,0.0405454171766265,0.04576706991074263,-0.44449160373450586,0.05882352941176478,0.0,0.15030865504652285,0.008426593601219437,-0.3948574262449065
0.06666666666666676,0.0,0.35027833294354177,0.0548052565158766,0.0,-0.05555555555555563,0.0,0.011594015081192146,0.02043595933852026,-0.025977973457536403,0.0,0.0,-0.0036747851354334963,-0.005992025735127483,-0.4037740177803269,0.05882352941176478,0.0,0.1802272927251545,0.0548052565158766,-0.36199472990175124
0.06666666666666676,0.0,0.4963121713674647,0.047369119357715234,0.024908600248357556,-0.11111111111111126,0.0,0.052259352127543963,0.019033033068141268,-0.025977973457536403,0.08333333333333348,0.0,-0.10291731264600296,-0.05629559150015853,-0.40912723449001054,0.05882352941176478,0.0,0.3262611311490774,0.047369119357715234,-0.36679403880126976
0.06666666666666676,0.0,0.2888325954562962,0.05181845951624997,0.0,-0.11111111111111126,0.0,0.011594015081192146,0.017899000999584937,-0.025977973457536403,0.08333333333333348,0.0,-0.0036747851354334963,0.005901409088849629,-0.4059178536150145,0.05882352941176478,0.0,0.11878155523790897,0.05181845951624997,-0.3639167388467489
0.06666666666666676,0.0,0.37638327083631823,0.02497122739460592,0.0,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.022154544019734504,-0.025977973457536403,0.08333333333333348,0.0,0.0,-0.00808187213991209,-0.4256775961507822,0.05882352941176478,0.0,0.206332230617931,0.02497122739460592,-0.38163190214894765
0.06666666666666676,0.0,0.23545603449302815,0.028127728769211345,0.0,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.019033033068141268,-0.025977973457536403,0.0,0.0,0.016632997418626887,0.01707557428299581,-0.4037740177803269,0.05882352941176478,0.0,0.06540499427464092,0.028127728769211345,-0.36199472990175124
