REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.5256095840837706,0.16881906785188494,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.14285714285714285,0.5000225002250024,-0.23916698210810733,-0.05571414246080829,-0.6464240499969858,0.14285714285714285,0.5000225002250024,0.3419133702691091,-0.05571414246080829,-0.6464240499969858
-0.14285714285714285,0.0,0.5920252281660356,0.17808091537615764,-1.0,-0.2857142857142857,0.0,0.06314217834490338,0.026567169652188243,0.0,0.14285714285714285,0.5000225002250024,-0.12556847949096936,-0.03827255406625001,-0.6464240499969858,0.14285714285714285,0.5000225002250024,0.4003320127047824,-0.03827255406625001,-0.6464240499969858
-0.14285714285714285,0.0,0.5256095840837706,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09406684879265145,0.0,0.0,0.5000225002250024,-0.012524797455802577,-0.027355684059230435,0.05899965838072466,0.0,0.5000225002250024,0.3419133702691091,-0.027355684059230435,0.05899965838072466
-0.14285714285714285,0.0,0.5920252281660356,0.15077989601386482,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09896224858363432,0.0,0.14285714285714285,0.0,0.0403736152238936,-0.022669385299328177,0.044129172276590974,0.14285714285714285,0.0,0.4003320127047824,-0.022669385299328177,0.044129172276590974
-0.14285714285714285,0.0,0.5920252281660356,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09896224858363432,0.0,0.14285714285714285,0.5000225002250024,0.04911312035092877,-0.01434635825784677,0.044129172276590974,0.14285714285714285,0.5000225002250024,0.4003320127047824,-0.01434635825784677,0.044129172276590974
-0.14285714285714285,0.0,0.5671511307350123,0.15376157730940537,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.14285714285714285,0.5000225002250024,-0.1800502570497958,-0.04316609285690404,-0.6464240499969858,0.14285714285714285,0.5000225002250024,0.3784529656246522,-0.04316609285690404,-0.6464240499969858
-0.14285714285714285,0.0,0.5671511307350123,0.1918432381058869,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.14285714285714285,0.5000225002250024,-0.1887420560957961,-0.04700337600695263,-0.6464240499969858,0.14285714285714285,0.5000225002250024,0.3784529656246522,-0.04700337600695263,-0.6464240499969858
-0.14285714285714285,0.0,0.5256095840837706,0.16881906785188494,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.0,0.5000225002250024,-0.23047517810357024,-0.05571414246080829,-0.5793862910194321,0.0,0.5000225002250024,0.3419133702691091,-0.05571414246080829,-0.5793862910194321
-0.14285714285714285,0.0,0.5007354866527473,0.16442108794096266,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.0,0.5000225002250024,-0.23916698210810733,-0.05571414246080829,-0.5793862910194321,0.0,0.5000225002250024,0.3200343231889789,-0.05571414246080829,-0.5793862910194321
-0.14285714285714285,0.0,0.5920252281660356,0.1664523583235496,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.14285714285714285,0.0,-0.1800502570497958,-0.04316609285690404,-0.6875590298012579,0.14285714285714285,0.0,0.4003320127047824,-0.04316609285690404,-0.6875590298012579
-0.14285714285714285,0.0,0.5920252281660356,0.1664523583235496,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.14285714285714285,0.5000225002250024,-0.1887420560957961,-0.04700337600695263,-0.6464240499969858,0.14285714285714285,0.5000225002250024,0.4003320127047824,-0.04700337600695263,-0.6464240499969858
-0.14285714285714285,0.0,0.5671511307350123,0.17808091537615764,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.14285714285714285,0.5000225002250024,-0.1800502570497958,-0.04316609285690404,-0.6464240499969858,0.14285714285714285,0.5000225002250024,0.3784529656246522,-0.04316609285690404,-0.6464240499969858
-0.14285714285714285,0.0,0.5671511307350123,0.15233596093997506,-1.0,-0.2857142857142857,0.0,0.06314217834490338,0.026567169652188243,0.0,0.0,0.5000225002250024,-0.12556847949096936,-0.03827255406625001,-0.5793862910194321,0.0,0.5000225002250024,0.3784529656246522,-0.03827255406625001,-0.5793862910194321
-0.14285714285714285,0.0,0.5671511307350123,0.15233596093997506,-1.0,-0.2857142857142857,0.0,0.06314217834490338,0.026567169652188243,0.0,0.0,0.5000225002250024,-0.12556847949096936,-0.04316609285690404,-0.5793862910194321,0.0,0.5000225002250024,0.3784529656246522,-0.04316609285690404,-0.5793862910194321
-0.14285714285714285,0.0,0.5256095840837706,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09406684879265145,0.0,0.14285714285714285,0.0,-0.0019604070468680376,-0.022669385299328177,0.044129172276590974,0.14285714285714285,0.0,0.3419133702691091,-0.022669385299328177,0.044129172276590974
-0.14285714285714285,0.0,0.5007354866527473,0.15323978308268577,-1.0,-0.42857142857142855,0.0,0.03142381592730264,0.0922883702169011,0.0,0.14285714285714285,0.5000225002250024,-0.012524797455802577,-0.03827255406625001,0.044129172276590974,0.14285714285714285,0.5000225002250024,0.3200343231889789,-0.03827255406625001,0.044129172276590974
-0.14285714285714285,0.0,0.5256095840837706,0.15233596093997506,-1.0,-0.42857142857142855,0.0,0.03142381592730264,0.09406684879265145,0.0,0.0,0.5000225002250024,-0.0019604070468680376,-0.04316609285690404,0.1033498784237285,0.0,0.5000225002250024,0.3419133702691091,-0.04316609285690404,0.1033498784237285
-0.14285714285714285,0.0,0.5671511307350123,0.17808091537615764,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.14285714285714285,0.0,-0.1887420560957961,-0.04700337600695263,-0.6875590298012579,0.14285714285714285,0.0,0.3784529656246522,-0.04700337600695263,-0.6875590298012579
-0.14285714285714285,0.0,0.5007354866527473,0.15233596093997506,-1.0,-0.42857142857142855,0.0,0.03142381592730264,0.0922883702169011,0.0,0.14285714285714285,0.0,-0.012524797455802577,-0.03827255406625001,0.044129172276590974,0.14285714285714285,0.0,0.3200343231889789,-0.03827255406625001,0.044129172276590974
-0.14285714285714285,0.0,0.5671511307350123,0.15233596093997506,-1.0,-0.42857142857142855,0.0,0.03142381592730264,0.09406684879265145,0.0,0.0,0.5000225002250024,0.0403736152238936,-0.027355684059230435,0.05899965838072466,0.0,0.5000225002250024,0.3784529656246522,-0.027355684059230435,0.05899965838072466
-0.14285714285714285,0.0,0.5920252281660356,0.1664523583235496,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.0,0.5000225002250024,-0.1887420560957961,-0.05287294849082461,-0.4730020296204008,0.0,0.5000225002250024,0.4003320127047824,-0.05287294849082461,-0.4730020296204008
-0.14285714285714285,0.0,0.5007354866527473,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09896224858363432,0.0,0.0,0.5000225002250024,-0.012524797455802577,-0.027355684059230435,0.05899965838072466,0.0,0.5000225002250024,0.3200343231889789,-0.027355684059230435,0.05899965838072466
-0.14285714285714285,0.0,0.5920252281660356,0.1664523583235496,-1.0,-0.2857142857142857,0.0,0.06314217834490338,0.026567169652188243,0.0,0.14285714285714285,0.0,-0.12556847949096936,-0.04316609285690404,-0.6875590298012579,0.14285714285714285,0.0,0.4003320127047824,-0.04316609285690404,-0.6875590298012579
-0.14285714285714285,0.0,0.5256095840837706,0.15233596093997506,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.0,0.5000225002250024,-0.23916698210810733,-0.05571414246080829,-0.4730020296204008,0.0,0.5000225002250024,0.3419133702691091,-0.05571414246080829,-0.4730020296204008
-0.14285714285714285,0.0,0.5007354866527473,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09406684879265145,0.0,0.14285714285714285,0.0,-0.0019604070468680376,-0.022669385299328177,0.044129172276590974,0.14285714285714285,0.0,0.3200343231889789,-0.022669385299328177,0.044129172276590974
-0.14285714285714285,0.0,0.5671511307350123,0.16881906785188494,-1.0,-0.2857142857142857,0.0,0.06314217834490338,0.026567169652188243,0.0,0.0,0.5000225002250024,-0.12556847949096936,-0.04316609285690404,-0.5793862910194321,0.0,0.5000225002250024,0.3784529656246522,-0.04316609285690404,-0.5793862910194321
-0.14285714285714285,0.0,0.5007354866527473,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09896224858363432,0.0,0.14285714285714285,0.5000225002250024,-0.0019604070468680376,-0.027355684059230435,0.044129172276590974,0.14285714285714285,0.5000225002250024,0.3200343231889789,-0.027355684059230435,0.044129172276590974
-0.14285714285714285,0.0,0.5920252281660356,0.17808091537615764,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.14285714285714285,0.0,-0.1800502570497958,-0.04316609285690404,-0.6875590298012579,0.14285714285714285,0.0,0.4003320127047824,-0.04316609285690404,-0.6875590298012579
-0.14285714285714285,0.0,0.5671511307350123,0.15233596093997506,-1.0,-0.2857142857142857,0.0,0.06314217834490338,0.026567169652188243,0.0,0.0,0.5000225002250024,-0.12556847949096936,-0.04316609285690404,-0.5517955107208167,0.0,0.5000225002250024,0.3784529656246522,-0.04316609285690404,-0.5517955107208167
-0.14285714285714285,0.0,0.5007354866527473,0.15233596093997506,-1.0,-0.2857142857142857,0.0,0.06314217834490338,0.026567169652188243,0.0,0.14285714285714285,0.5000225002250024,-0.17733856228211853,-0.04457666209847249,-0.6464240499969858,0.14285714285714285,0.5000225002250024,0.3200343231889789,-0.04457666209847249,-0.6464240499969858
-0.14285714285714285,0.0,0.5256095840837706,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09896224858363432,0.0,0.0,0.5000225002250024,-0.0019604070468680376,-0.027355684059230435,0.1033498784237285,0.0,0.5000225002250024,0.3419133702691091,-0.027355684059230435,0.1033498784237285
-0.14285714285714285,0.0,-0.08790745843587877,-0.039609772460446176,0.0,-0.42857142857142855,0.0,0.03142381592730264,0.09406684879265145,0.0,0.14285714285714285,0.0,0.1382733263707875,0.057472340141056885,0.044129172276590974,0.14285714285714285,0.0,0.1382733263707875,0.057472340141056885,0.044129172276590974
-0.14285714285714285,0.0,0.5920252281660356,0.1918432381058869,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.14285714285714285,0.0,-0.1800502570497958,-0.04316609285690404,-0.6875590298012579,0.14285714285714285,0.0,0.4003320127047824,-0.04316609285690404,-0.6875590298012579
-0.14285714285714285,0.0,0.5007354866527473,0.15233596093997506,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09896224858363432,0.0,0.14285714285714285,0.5000225002250024,-0.012524797455802577,-0.027355684059230435,0.044129172276590974,0.14285714285714285,0.5000225002250024,0.3200343231889789,-0.027355684059230435,0.044129172276590974
-0.14285714285714285,0.0,0.5671511307350123,0.15376157730940537,-1.0,-0.42857142857142855,0.0,0.03142381592730264,0.09406684879265145,0.0,0.14285714285714285,0.0,0.0403736152238936,-0.027355684059230435,0.044129172276590974,0.14285714285714285,0.0,0.3784529656246522,-0.027355684059230435,0.044129172276590974
-0.14285714285714285,0.0,0.5671511307350123,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09406684879265145,0.0,0.0,0.5000225002250024,0.04911312035092877,-0.01434635825784677,0.05899965838072466,0.0,0.5000225002250024,0.3784529656246522,-0.01434635825784677,0.05899965838072466
-0.14285714285714285,0.0,0.5920252281660356,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09406684879265145,0.0,0.14285714285714285,0.0,0.04911312035092877,-0.01434635825784677,0.044129172276590974,0.14285714285714285,0.0,0.4003320127047824,-0.01434635825784677,0.044129172276590974
-0.14285714285714285,0.0,0.5256095840837706,0.16442108794096266,-1.0,-0.2857142857142857,0.0,0.016738248417881404,0.017848957664876004,0.0,0.0,0.5000225002250024,-0.23047517810357024,-0.05571414246080829,-0.5793862910194321,0.0,0.5000225002250024,0.3419133702691091,-0.05571414246080829,-0.5793862910194321
-0.14285714285714285,0.0,0.5920252281660356,0.1423380108458657,-1.0,-0.42857142857142855,0.0,0.08131619025856447,0.09406684879265145,0.0,0.14285714285714285,0.0,0.04911312035092877,-0.01434635825784677,0.044129172276590974,0.14285714285714285,0.0,0.4003320127047824,-0.01434635825784677,0.044129172276590974
-0.14285714285714285,0.0,0.5671511307350123,0.15233596093997506,-1.0,-0.2857142857142857,0.0,0.06314217834490338,0.026567169652188243,0.0,0.14285714285714285,0.5000225002250024,-0.12556847949096936,-0.03827255406625001,-0.6464240499969858,0.14285714285714285,0.5000225002250024,0.3784529656246522,-0.03827255406625001,-0.6464240499969858
-0.14285714285714285,0.0,0.5007354866527473,0.15233596093997506,-1.0,-0.42857142857142855,0.0,0.03142381592730264,0.09406684879265145,0.0,0.0,0.5000225002250024,-0.012524797455802577,-0.04316609285690404,0.1033498784237285,0.0,0.5000225002250024,0.3200343231889789,-0.04316609285690404,0.1033498784237285
-0.14285714285714285,0.0,0.5671511307350123,0.15233596093997506,-1.0,-0.2857142857142857,0.0,0.06314217834490338,0.026567169652188243,0.0,0.14285714285714285,0.0,-0.12556847949096936,-0.03827255406625001,-0.6875590298012579,0.14285714285714285,0.0,0.3784529656246522,-0.03827255406625001,-0.6875590298012579
