REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.08333239583450529,0.3527385842658588,0.17473760405356506,-0.0896921406692258,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.15789560941874187,-0.8204916957999672,0.0,0.29868221144822177,0.0,0.15789560941874187,0.12089206378145519,0.07362745399244203,0.24648612636008588
-0.3333333333333333,0.3333333333333333,0.42541167038095673,0.1580347448425624,-0.01494707456089335,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16766998310621326,0.0,0.15789560941874187,-1.0,0.0,0.48297782672904427,0.0,0.15789560941874187,0.07196747228002061,0.05175274201972406,0.4233746103721733
0.0,0.0,0.25663001227223703,0.17473760405356506,-0.07776937691442753,0.0,0.05555499999999991,0.009073570599075254,-0.012750007680727479,-0.12655043832068277,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.5234641441811544,0.0,0.2631577700830368,0.009073570599075254,-0.002795784816737866,0.46223371891050385
-0.3333333333333333,1.1666647916690105,0.36070741467023004,-0.17039449873326085,-0.006911325656236722,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.2631577700830368,-1.0,0.0,0.5240130751822984,0.0,0.3684222991696312,0.07196747228002061,0.05175274201972406,0.4627605875094753
0.0,1.1666647916690105,0.021651107017771825,-0.2640608034744842,0.0,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.15789560941874187,0.4942998729495889,0.0,0.29423055810346116,0.0,0.3684222991696312,0.2663220380474625,0.05175274201972406,0.24221339198004024
0.0,0.0,0.2833980178792011,0.17676438653637364,-0.0896921406692258,0.0,-0.3333325000000001,0.08745075984844669,0.1793910719223324,-0.2935473892811133,0.3333333333333333,0.15789560941874187,0.5970180470464708,0.0,0.29868221144822177,0.3333333333333333,0.15789560941874187,0.35336901564649337,0.1793910719223324,0.24648612636008588
-0.3333333333333333,0.3333333333333333,0.40132640163129346,-0.03555917480998905,-0.03189581637005159,0.0,-0.3333325000000001,0.08745075984844669,0.1793910719223324,-0.3039827866929987,0.3333333333333333,0.2631577700830368,-0.8046590682262703,0.0,0.5175746457624297,0.3333333333333333,0.2631577700830368,0.08745075984844669,0.1793910719223324,0.4565809287163782
0.0,0.08333239583450529,0.021651107017771825,0.17676438653637364,-0.08366290566476678,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16633071711915043,0.3333333333333333,0.05263108033214759,0.4942998729495889,0.0,-0.038623493538550796,0.3333333333333333,0.05263108033214759,0.2663220380474625,0.05175274201972406,-0.07726273067496957
0.0,0.0,0.25663001227223703,0.14705030763662688,-0.08366290566476678,0.0,-0.3333325000000001,0.14005328806173536,0.1946142738640204,-0.3039827866929987,0.3333333333333333,0.15789560941874187,-0.08692476317765446,0.0,0.29423055810346116,0.3333333333333333,0.15789560941874187,0.14005328806173536,0.1946142738640204,0.24221339198004024
-0.3333333333333333,1.1666647916690105,0.1172123982180746,-0.3696525515743756,0.0,0.0,-0.3333325000000001,0.08745075984844669,0.1793910719223324,-0.3039827866929987,0.3333333333333333,0.2631577700830368,0.0,0.0,0.518367939596341,0.3333333333333333,0.3684222991696312,0.08745075984844669,0.1793910719223324,0.45734233882069814
0.0,0.0,0.40132640163129346,0.21058631921824109,-0.08366290566476678,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.5234641441811544,0.0,0.2631577700830368,0.07196747228002061,0.05175274201972406,0.46223371891050385
0.0,1.1666647916690105,0.40132640163129346,-0.13988418385812512,-0.007468690628513893,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.5240130751822984,0.0,0.3684222991696312,0.12089206378145519,0.07362745399244203,0.4627605875094753
-0.3333333333333333,1.1666647916690105,0.1172123982180746,-0.29084328628302564,0.0,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.3333333333333333,0.05263108033214759,-0.08692476317765446,0.0,-0.008676651308403434,0.3333333333333333,0.3684222991696312,0.12089206378145519,0.07362745399244203,-0.04851949923689016
0.0,0.08333239583450529,0.21030507242188484,0.17676438653637364,-0.07776937691442753,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,-1.0,0.0,0.5234641441811544,0.0,0.2631577700830368,0.12089206378145519,0.07362745399244203,0.46223371891050385
0.0,0.08333239583450529,0.3527385842658588,0.17676438653637364,-0.1154811756038929,0.0,-0.3333325000000001,0.08745075984844669,0.1873943899966205,-0.3039827866929987,0.3333333333333333,0.15789560941874187,-0.8204916957999672,0.0,0.3368842676375073,0.3333333333333333,0.15789560941874187,0.08745075984844669,0.1873943899966205,0.283152781696245
0.0,0.3333333333333333,0.2637089117468082,0.20986246833152378,-0.03189581637005159,0.0,0.05555499999999991,0.009073570599075254,-0.012750007680727479,-0.11812054073714018,0.0,0.2631577700830368,0.7067970627688239,0.0,0.5234641441811544,0.0,0.2631577700830368,0.4463995976875483,0.027020799410120075,0.46223371891050385
0.0,0.08333239583450529,0.21030507242188484,0.0,-0.07776937691442753,0.0,-0.3333325000000001,0.08745075984844669,0.1873943899966205,-0.3040133790632616,0.3333333333333333,0.2631577700830368,-1.0,0.0,0.5234641441811544,0.3333333333333333,0.2631577700830368,0.08745075984844669,0.1873943899966205,0.46223371891050385
0.0,0.3333333333333333,0.1172123982180746,0.07774158523344193,-0.01494707456089335,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.16888687961222465,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.29423055810346116,0.0,0.15789560941874187,0.12089206378145519,0.07362745399244203,0.24221339198004024
0.0,0.4166657291678386,0.3527385842658588,0.20986246833152378,-0.03189581637005159,0.0,0.05555499999999991,0.059577705168936436,0.0,-0.11812054073714018,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.5237580878785412,0.0,0.2631577700830368,0.059577705168936436,0.027020799410120075,0.4625158485473724
0.0,0.08333239583450529,0.1172123982180746,-0.04585595367354316,-0.08366290566476678,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.16892766943924184,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.29423055810346116,0.0,0.15789560941874187,0.12089206378145519,0.07362745399244203,0.24221339198004024
0.0,0.3333333333333333,0.2833980178792011,0.1438291711907348,-0.03189581637005159,0.0,-0.3333325000000001,0.08745075984844669,0.1793910719223324,-0.2935473892811133,0.3333333333333333,0.2631577700830368,0.5970180470464708,0.0,0.5234641441811544,0.3333333333333333,0.2631577700830368,0.35336901564649337,0.1793910719223324,0.46223371891050385
0.0,1.1666647916690105,0.387466829804719,-0.13841838581252255,-0.007468690628513893,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.3333333333333333,0.05263108033214759,-1.0,0.0,-0.008676651308403434,0.3333333333333333,0.3684222991696312,0.07196747228002061,0.05175274201972406,-0.04851949923689016
0.0,0.08333239583450529,0.387466829804719,0.27812160694896854,-0.0896921406692258,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1689038753734818,0.3333333333333333,0.05263108033214759,-1.0,0.0,-0.008676651308403434,0.3333333333333333,0.05263108033214759,0.12089206378145519,0.08496420780976364,-0.04851949923689016
0.0,0.08333239583450529,0.1172123982180746,-0.030673181324647036,-0.06242003024310806,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.16776176021700182,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.5175746457624297,0.0,0.2631577700830368,0.12089206378145519,0.07362745399244203,0.4565809287163782
-0.3333333333333333,0.3333333333333333,0.40132640163129346,-0.03555917480998905,-0.03189581637005159,0.0,-0.3333325000000001,0.08745075984844669,0.1873943899966205,-0.2935473892811133,0.3333333333333333,0.05263108033214759,-0.8046590682262703,0.0,-0.008676651308403434,0.3333333333333333,0.05263108033214759,0.08745075984844669,0.1873943899966205,-0.04851949923689016
0.0,-0.3333333333333333,0.3527385842658588,0.29971045964531307,-0.07872416734519797,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.5233083186066362,0.0,0.2631577700830368,0.07196747228002061,0.10329042366892982,0.462084156211441
-0.3333333333333333,1.1666647916690105,0.44016783775660184,-0.14871516467607668,-0.006911325656236722,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.3333333333333333,0.05263108033214759,-1.0,0.0,-0.008676651308403434,0.3333333333333333,0.3684222991696312,0.07196747228002061,0.05175274201972406,-0.04851949923689016
0.0,0.3333333333333333,0.42541167038095673,0.1580347448425624,-0.01494707456089335,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16889027876447607,0.0,0.2631577700830368,-1.0,0.0,0.5234641441811544,0.0,0.2631577700830368,0.07196747228002061,0.05175274201972406,0.46223371891050385
0.0,0.0,0.40132640163129346,-0.0152551574375678,-0.08366290566476678,0.0,-0.3333325000000001,0.08745075984844669,0.1873943899966205,-0.3039827866929987,0.3333333333333333,0.05263108033214759,-0.8204916957999672,0.0,-0.008676651308403434,0.3333333333333333,0.05263108033214759,0.08745075984844669,0.1873943899966205,-0.04851949923689016
0.0,0.0,0.25663001227223703,0.17473760405356506,-0.07776937691442753,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,0.0,0.0,0.5234641441811544,0.0,0.2631577700830368,0.12089206378145519,0.07362745399244203,0.46223371891050385
-0.3333333333333333,1.1666647916690105,0.021651107017771825,-0.2694173000361925,0.0,0.0,-0.3333325000000001,0.14005328806173536,0.1946142738640204,-0.2935473892811133,0.3333333333333333,0.2631577700830368,0.5970180470464708,0.0,0.5240130751822984,0.3333333333333333,0.3684222991696312,0.35336901564649337,0.1946142738640204,0.4627605875094753
0.0,0.08333239583450529,0.021651107017771825,0.11123778501628677,-0.08366290566476678,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.3333333333333333,0.05263108033214759,0.4942998729495889,0.0,-0.038623493538550796,0.3333333333333333,0.05263108033214759,0.2663220380474625,0.07362745399244203,-0.07726273067496957
0.0,0.3333333333333333,0.1172123982180746,0.07774158523344193,-0.01494707456089335,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.5234641441811544,0.0,0.2631577700830368,0.07196747228002061,0.05175274201972406,0.46223371891050385
0.0,0.3333333333333333,0.44016783775660184,0.1580347448425624,-0.03189581637005159,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.15789560941874187,-1.0,0.0,0.48297782672904427,0.0,0.15789560941874187,0.12089206378145519,0.07362745399244203,0.4233746103721733
0.0,0.3333333333333333,0.25663001227223703,-0.04585595367354316,-0.01494707456089335,0.0,-0.3333325000000001,0.14005328806173536,0.1946142738640204,-0.2935473892811133,0.3333333333333333,0.2631577700830368,-0.08692476317765446,0.0,0.5234641441811544,0.3333333333333333,0.2631577700830368,0.14005328806173536,0.1946142738640204,0.46223371891050385
-0.3333333333333333,1.1666647916690105,0.25663001227223703,-0.2640608034744842,0.0,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.15789560941874187,0.0,0.0,0.29423055810346116,0.0,0.3684222991696312,0.07196747228002061,0.05175274201972406,0.24221339198004024
0.0,0.3333333333333333,0.3527385842658588,0.14527687296416938,-0.03189581637005159,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1676971763242247,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.5234641441811544,0.0,0.2631577700830368,0.07196747228002061,0.05175274201972406,0.46223371891050385
0.0,0.0,0.25663001227223703,0.010260586319218333,-0.07776937691442753,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16776176021700182,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.29423055810346116,0.0,0.15789560941874187,0.07196747228002061,0.05175274201972406,0.24221339198004024
0.0,0.08333239583450529,0.1172123982180746,-0.07622149837133539,-0.07776937691442753,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.29423055810346116,0.0,0.15789560941874187,0.12089206378145519,0.07362745399244203,0.24221339198004024
0.0,0.3333333333333333,0.3527385842658588,0.1365363735070576,-0.03189581637005159,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16888687961222465,0.0,0.15789560941874187,-0.8204916957999672,0.0,0.29868221144822177,0.0,0.15789560941874187,0.07196747228002061,0.05175274201972406,0.24648612636008588
0.0,0.0,0.25663001227223703,-0.030673181324647036,-0.07776937691442753,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.16776176021700182,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.29423055810346116,0.0,0.15789560941874187,0.12089206378145519,0.07362745399244203,0.24221339198004024
-0.3333333333333333,1.1666647916690105,0.2833980178792011,-0.1695801664857039,0.0,0.0,0.05555499999999991,0.059577705168936436,0.0,-0.12717248318269417,0.0,0.2631577700830368,0.5970180470464708,0.0,0.518367939596341,0.0,0.3684222991696312,0.35336901564649337,0.0,0.45734233882069814
0.0,0.0,0.25663001227223703,0.21058631921824109,-0.07776937691442753,0.0,0.05555499999999991,0.059577705168936436,0.0,-0.12655043832068277,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.5234641441811544,0.0,0.2631577700830368,0.059577705168936436,0.027635257611600895,0.46223371891050385
0.0,1.1666647916690105,0.25663001227223703,-0.1695801664857039,0.0,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16762579412694464,0.0,0.2631577700830368,0.0,0.0,0.5240130751822984,0.0,0.3684222991696312,0.07196747228002061,0.05175274201972406,0.4627605875094753
0.0,0.08333239583450529,0.387466829804719,0.27812160694896854,-0.0896921406692258,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16872711945640753,0.3333333333333333,0.05263108033214759,-1.0,0.0,-0.008676651308403434,0.3333333333333333,0.05263108033214759,0.07196747228002061,0.08496420780976364,-0.04851949923689016
0.0,-0.3333333333333333,0.3527385842658588,0.27812160694896854,-0.07872416734519797,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.16774136530349323,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.5233083186066362,0.0,0.2631577700830368,0.12089206378145519,0.08496420780976364,0.462084156211441
-0.3333333333333333,1.1666647916690105,0.3527385842658588,-0.17039449873326085,0.0,0.0,0.11110999999999996,0.009073570599075254,-0.012750007680727479,-0.12717248318269417,0.0,0.15789560941874187,-0.8046590682262703,0.0,0.29868221144822177,0.0,0.3684222991696312,0.009073570599075254,-0.012750007680727479,0.24648612636008588
0.0,-0.3333333333333333,0.3527385842658588,0.27812160694896854,-0.07872416734519797,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16701054756943615,0.0,0.15789560941874187,-0.8204916957999672,0.0,0.29868221144822177,0.0,0.15789560941874187,0.07196747228002061,0.08496420780976364,0.24648612636008588
0.0,0.0,0.25663001227223703,0.17676438653637364,-0.07776937691442753,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.5237580878785412,0.0,0.2631577700830368,0.12089206378145519,0.07362745399244203,0.4625158485473724
0.0,0.3333333333333333,0.23943094095833628,-0.04513210278682585,-0.03189581637005159,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.16888687961222465,0.0,0.15789560941874187,0.5970180470464708,0.0,0.29868221144822177,0.0,0.15789560941874187,0.35336901564649337,0.07362745399244203,0.24648612636008588
0.0,0.3333333333333333,0.3527385842658588,0.1438291711907348,-0.03189581637005159,0.0,-0.38889000000000007,0.14005328806173536,0.2012811453500876,-0.2935473892811133,0.3333333333333333,0.2631577700830368,-0.8204916957999672,0.0,0.5234641441811544,0.3333333333333333,0.2631577700830368,0.14005328806173536,0.2012811453500876,0.46223371891050385
0.0,0.0,0.40132640163129346,0.21058631921824109,-0.08366290566476678,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.5234641441811544,0.0,0.2631577700830368,0.12089206378145519,0.07362745399244203,0.46223371891050385
-0.3333333333333333,0.3333333333333333,0.1172123982180746,-0.2471226927252985,-0.01494707456089335,0.0,-0.3333325000000001,0.08745075984844669,0.1873943899966205,-0.3040133790632616,0.3333333333333333,0.2631577700830368,-0.08692476317765446,0.0,0.5175746457624297,0.3333333333333333,0.2631577700830368,0.08745075984844669,0.1873943899966205,0.4565809287163782
0.0,0.08333239583450529,0.3527385842658588,0.21058631921824109,-0.0896921406692258,0.0,-0.3333325000000001,0.14005328806173536,0.2012811453500876,-0.3039827866929987,0.3333333333333333,0.15789560941874187,-0.8204916957999672,0.0,0.21629298041201706,0.3333333333333333,0.15789560941874187,0.14005328806173536,0.2012811453500876,0.16740824838285337
0.0,0.0,0.22236977240570302,0.010260586319218333,-0.07776937691442753,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,0.4942998729495889,0.0,0.5234641441811544,0.0,0.2631577700830368,0.2663220380474625,0.07362745399244203,0.46223371891050385
0.0,0.3333333333333333,0.22236977240570302,0.11123778501628677,-0.01494707456089335,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.2631577700830368,0.4942998729495889,0.0,0.5234641441811544,0.0,0.2631577700830368,0.2663220380474625,0.05175274201972406,0.46223371891050385
0.0,-0.3333333333333333,0.3527385842658588,0.29971045964531307,-0.09064208444806339,0.0,-0.3333325000000001,0.14005328806173536,0.2012811453500876,-0.3040133790632616,0.3333333333333333,0.05263108033214759,-0.8046590682262703,0.0,-0.10009314119567791,0.3333333333333333,0.05263108033214759,0.14005328806173536,0.2012811453500876,-0.13626181630301398
0.0,0.3333333333333333,0.1172123982180746,-0.04585595367354316,-0.01494707456089335,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.5234641441811544,0.0,0.2631577700830368,0.12089206378145519,0.07362745399244203,0.46223371891050385
-0.3333333333333333,1.1666647916690105,0.1172123982180746,-0.3282120883098081,0.0,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.29423055810346116,0.0,0.3684222991696312,0.12089206378145519,0.07362745399244203,0.24221339198004024
0.0,0.08333239583450529,0.1172123982180746,0.14878754976474848,-0.08366290566476678,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.15789560941874187,0.0,0.0,0.29423055810346116,0.0,0.15789560941874187,0.07196747228002061,0.05175274201972406,0.24221339198004024
0.0,0.08333239583450529,0.1172123982180746,0.11123778501628677,-0.07776937691442753,0.0,0.05555499999999991,0.059577705168936436,0.0,-0.11812054073714018,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.5234641441811544,0.0,0.2631577700830368,0.059577705168936436,0.0,0.46223371891050385
0.0,0.0,0.22236977240570302,0.010260586319218333,-0.07776937691442753,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.16898205587526466,0.0,0.2631577700830368,0.4942998729495889,0.0,0.5234641441811544,0.0,0.2631577700830368,0.2663220380474625,0.07362745399244203,0.46223371891050385
0.0,1.1666647916690105,0.1172123982180746,-0.1695801664857039,0.0,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1688392914807047,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.29423055810346116,0.0,0.3684222991696312,0.07196747228002061,0.05175274201972406,0.24221339198004024
0.0,1.1666647916690105,0.25663001227223703,-0.17039449873326085,0.0,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.15789560941874187,0.0,0.0,0.29423055810346116,0.0,0.3684222991696312,0.07196747228002061,0.05175274201972406,0.24221339198004024
0.0,0.3333333333333333,0.25663001227223703,0.08022077452044891,-0.01494707456089335,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16769377717197329,0.0,0.15789560941874187,-0.08692476317765446,0.0,0.29423055810346116,0.0,0.15789560941874187,0.07196747228002061,0.05175274201972406,0.24221339198004024
0.0,0.0,0.25663001227223703,0.17473760405356506,-0.07776937691442753,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16776176021700182,0.0,0.15789560941874187,0.0,0.0,0.29423055810346116,0.0,0.15789560941874187,0.07196747228002061,0.05175274201972406,0.24221339198004024
-0.3333333333333333,0.3333333333333333,0.1172123982180746,-0.03555917480998905,-0.01494707456089335,0.0,-0.1111100000000001,0.12089206378145519,0.07090847645088935,-0.1728944801166589,0.0,0.2631577700830368,0.0,0.0,0.5175746457624297,0.0,0.2631577700830368,0.12089206378145519,0.07090847645088935,0.4565809287163782
-0.3333333333333333,1.1666647916690105,0.2705879543461209,-0.3696525515743756,0.0,0.0,-0.3333325000000001,0.08745075984844669,0.1793910719223324,-0.2935473892811133,0.3333333333333333,0.2631577700830368,0.5970180470464708,0.0,0.518367939596341,0.3333333333333333,0.3684222991696312,0.35336901564649337,0.1793910719223324,0.45734233882069814
-0.3333333333333333,0.3333333333333333,0.3527385842658588,0.11950778139703232,-0.03189581637005159,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.16766998310621326,0.0,0.2631577700830368,-0.8046590682262703,0.0,0.5175746457624297,0.0,0.2631577700830368,0.07196747228002061,0.05175274201972406,0.4565809287163782
0.0,1.1666647916690105,0.41340842262211286,-0.13841838581252255,-0.007468690628513893,0.0,-0.3333325000000001,0.08745075984844669,0.1873943899966205,-0.2935473892811133,0.3333333333333333,0.05263108033214759,-1.0,0.0,-0.008676651308403434,0.3333333333333333,0.3684222991696312,0.08745075984844669,0.1873943899966205,-0.04851949923689016
-0.3333333333333333,1.1666647916690105,0.21030507242188484,-0.24160332971407883,0.0,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.3333333333333333,0.05263108033214759,-1.0,0.0,0.047792412002819154,0.3333333333333333,0.3684222991696312,0.07196747228002061,0.05175274201972406,0.005679983412137128
0.0,0.08333239583450529,0.3527385842658588,0.17473760405356506,-0.08366290566476678,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.5234641441811544,0.0,0.2631577700830368,0.12089206378145519,0.07362745399244203,0.46223371891050385
0.0,0.3333333333333333,0.1172123982180746,-0.04585595367354316,-0.01494707456089335,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,-0.08692476317765446,0.0,0.5234641441811544,0.0,0.2631577700830368,0.12089206378145519,0.07362745399244203,0.46223371891050385
0.0,0.3333333333333333,0.1172123982180746,0.08022077452044891,-0.01494707456089335,0.0,-0.1111100000000001,0.12089206378145519,0.07362745399244203,-0.1728944801166589,0.0,0.2631577700830368,0.0,0.0,0.5234641441811544,0.0,0.2631577700830368,0.12089206378145519,0.07362745399244203,0.46223371891050385
0.0,0.08333239583450529,0.21665780852004934,0.14878754976474848,-0.08366290566476678,0.0,0.05555499999999991,0.059577705168936436,0.0,-0.12717248318269417,0.0,0.2631577700830368,0.5970180470464708,0.0,0.5234641441811544,0.0,0.2631577700830368,0.35336901564649337,0.0,0.46223371891050385
0.0,0.08333239583450529,0.3527385842658588,0.17676438653637364,-0.08366290566476678,0.0,-0.05555500000000005,0.07196747228002061,0.05175274201972406,-0.1728944801166589,0.0,0.2631577700830368,-0.8204916957999672,0.0,0.5237580878785412,0.0,0.2631577700830368,0.07196747228002061,0.05175274201972406,0.4625158485473724
