REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.026899712921695764,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7006630012936611,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5071726450651344,0.0
0.0,0.0,0.0,0.0034417675141557975,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.11599371888351932,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.02900586136230115,0.0
0.0,0.0,0.0,0.06720170026487343,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0576391177861536,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.0,0.17006488052488705,0.1111111111111111,0.33332833335833306,-0.021446028969380183,0.0576391177861536,0.0
0.0,0.0,0.0,-0.0012847150628875596,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.15650448564229277,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.07821837515584926,0.0
0.0,0.0,0.0,-0.06594870656156315,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.6666566667166663,0.013804912837104694,0.18369987063389395,0.1535952088227776,0.1111111111111111,0.6666566667166663,0.013804912837104694,0.07821837515584926,0.0
0.0,0.0,0.0,0.03689194118859948,0.004096459432471489,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-0.0001260974417980569,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.16705822205450938,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.02900586136230115,0.004096459432471489
0.0,0.0,0.0,-0.0012847150628875596,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.2467011642949547,0.15650448564229277,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.10485962825491917,0.0
0.0,0.0,0.0,-0.04168186648479741,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.15490986110942048,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,0.06720170026487343,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,2.364327033717668e-05,0.1111111111111111,0.6666566667166663,-0.06124523017805951,0.0,0.17006488052488705,0.1111111111111111,0.6666566667166663,-0.021446028969380183,0.0576391177861536,0.0
0.0,0.0,0.0,-0.043363098542403423,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,0.026106678932259174,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.03608535519282315,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7265200517464425,0.15448381638689723,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.530087848779719,0.0
0.0,0.0,0.0,0.06720170026487343,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,2.364327033717668e-05,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0576391177861536,0.0
0.0,0.0,0.0,-0.030087709559231648,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.16705822205450938,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,0.01803359291979275,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.030087709559231648,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194789023217691,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,-0.004330897236506159,0.07821837515584926,0.0
0.0,0.0,0.0,0.026106678932259174,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.15650448564229277,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,0.03689194118859948,0.004096459432471489,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-0.0001339785319104491,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.21538386629499337,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.02900586136230115,0.004096459432471489
0.0,0.0,0.0,0.08905771701375136,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.02900586136230115,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,0.026106678932259174,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.16705822205450938,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.07821837515584926,0.0
0.0,0.0,0.0,0.08905771701375136,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.15650448564229277,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.02900586136230115,0.0
0.0,0.0,0.0,-0.06594870656156315,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.11599371888351932,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.07821837515584926,0.0
0.0,0.0,0.0,-0.044536788846769836,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.2467011642949547,0.15448381638689723,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.10485962825491917,0.0
0.0,0.0,0.0,-0.04298244222747383,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.044536788846769836,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.15448381638689723,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0576391177861536,0.0
0.0,0.0,0.0,0.0034417675141557975,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0576391177861536,0.0
0.0,0.0,0.0,-0.04329965582324853,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.08934766466628524,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,0.026106678932259174,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.03608535519282315,-0.0001260974417980569,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.16705822205450938,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.03608535519282315,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,2.364327033717668e-05,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,-0.0012847150628875596,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0576391177861536,0.0
0.0,0.0,0.0,-0.04298244222747383,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,0.026106678932259174,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7265200517464425,0.15448381638689723,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.530087848779719,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,-0.05650611202599446,0.0576391177861536,0.0
0.0,0.0,0.0,-0.0008881980681692096,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.2467011642949547,0.08934766466628524,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.10485962825491917,0.0
0.0,0.0,0.0,-0.044536788846769836,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.2467011642949547,0.15448381638689723,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.10485962825491917,0.0
0.0,0.0,0.0,0.046709701977826826,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-0.0001260974417980569,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.18535379971028965,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.04329965582324853,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7265200517464425,0.08934766466628524,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.530087848779719,0.0
0.0,0.0,0.0,0.005186442290916714,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,2.364327033717668e-05,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.1535952088227776,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,0.06720170026487343,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.0,0.17006488052488705,0.1111111111111111,0.33332833335833306,-0.021446028969380183,0.0576391177861536,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,0.01803359291979275,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.15650448564229277,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.07821837515584926,0.0
0.0,0.0,0.0,0.0034417675141557975,0.004096459432471489,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.18535379971028965,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0576391177861536,0.004096459432471489
0.0,0.0,0.0,0.026106678932259174,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.15448381638689723,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.02900586136230115,0.0
0.0,0.0,0.0,0.005186442290916714,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.08934766466628524,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.02900586136230115,0.0
0.0,0.0,0.0,-0.0029659471204934694,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.21538386629499337,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.0012847150628875596,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7265200517464425,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.530087848779719,0.0
0.0,0.0,0.0,-0.04277625339022017,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.07821837515584926,0.0
0.0,0.0,0.0,-0.04298244222747383,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,-0.06594870656156315,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.15490986110942048,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.030087709559231648,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0576391177861536,0.0
0.0,0.0,0.0,-0.04298244222747383,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,0.046709701977826826,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-0.0001260974417980569,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.18535379971028965,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.04490158448191079,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.15650448564229277,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.04277625339022017,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0576391177861536,0.0
0.0,0.0,0.0,-0.04277625339022017,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.07821837515584926,0.0
0.0,0.0,0.0,0.027883075068597593,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,0.01803359291979275,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,2.364327033717668e-05,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.0012847150628875596,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.331967262108991,0.7265200517464425,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.331967262108991,0.530087848779719,0.0
0.0,0.0,0.0,-0.0029659471204934694,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.18535379971028965,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.07821837515584926,0.0
0.0,0.0,0.0,-0.030087709559231648,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.18535379971028965,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,0.0034417675141557975,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.02900586136230115,0.0
0.0,0.0,0.0,-0.04796269568113677,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.11599371888351932,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.04168186648479741,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.15490986110942048,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,-0.04298244222747383,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.06594870656156315,0.0,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.15490986110942048,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.07821837515584926,0.0
0.0,0.0,0.0,0.026106678932259174,0.004096459432471489,-0.1111111111111111,0.0,0.0693367621451669,0.07821837515584926,-0.9194867834118815,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.0,0.16705822205450938,0.1111111111111111,0.33332833335833306,-0.004330897236506159,0.07821837515584926,0.004096459432471489
0.0,0.0,0.0,0.026106678932259174,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.0,0.15448381638689723,0.1111111111111111,0.33332833335833306,-0.021446028969380183,0.0576391177861536,0.0
0.0,0.0,0.0,-0.04298244222747383,0.0,-0.1111111111111111,0.0,0.013301202648175263,0.0576391177861536,-0.9194789023217691,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.18369987063389395,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0576391177861536,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.03608535519282315,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.027622552843818118,0.03608535519282315,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,-0.0029659471204934694,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-0.0001260974417980569,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.18535379971028965,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.0
0.0,0.0,0.0,0.13914574378657876,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-0.0001260974417980569,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.0,0.16705822205450938,0.1111111111111111,0.33332833335833306,-0.021446028969380183,0.0576391177861536,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,0.0,0.0,0.050955314433148435,0.0576391177861536,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,-0.06124523017805951,0.0,0.17006488052488705,0.1111111111111111,0.33332833335833306,-0.021446028969380183,0.0576391177861536,0.0
0.0,0.0,0.0,-0.0012847150628875596,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.02900586136230115,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.17006488052488705,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.02900586136230115,0.0
0.0,0.0,0.0,-0.026899712921695764,0.0,-0.1111111111111111,0.0,-0.0051728350014384455,0.03608535519282315,-7.881090112392227e-06,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.0,0.13112439288627045,0.1111111111111111,0.33332833335833306,0.013804912837104694,0.03608535519282315,0.0
0.0,0.0,0.0,0.03689194118859948,0.004096459432471489,0.0,0.0,0.050955314433148435,0.0576391177861536,-0.0001260974417980569,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.7326972833117723,0.18535379971028965,0.1111111111111111,0.33332833335833306,0.10109351841278257,0.5355622751830781,0.004096459432471489
