REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.012736074026287991,0.007929822612645143,0.002840849965660056,-0.05555555555555562,0.0,0.05922900065521743,0.018466017033863184,0.002781313776530466,0.08333333333333348,-0.04347783553865989,0.07730158126146564,0.04518938879072086,0.014806742503903389,0.05882352941176478,-0.037036666666666655,-0.012736074026287991,0.007929822612645143,0.013274659877549066
0.0,0.0,-0.012736074026287991,0.0021290185224611333,-0.034853309468806146,-0.05555555555555562,0.0,0.020185864815999703,0.01048687387108279,0.002781313776530466,0.08333333333333348,-0.04347783553865989,0.15858912988368823,0.0872411762040687,0.012762323550967077,0.05882352941176478,-0.037036666666666655,-0.012736074026287991,0.008796857692082228,0.011441780954971049
0.0,0.0,-0.012736074026287991,-0.003434199442752552,0.001741278000929609,-0.11111111111111124,0.0,0.10662917595951152,0.045589258261189806,0.00498556779252359,0.0,0.0,0.07730158126146564,0.058747904490054785,0.01699263932702418,0.0,0.0,-0.012736074026287991,-0.003434199442752552,0.015234377678185767
0.0,0.0,0.03729187831027017,0.007929822612645143,0.002840849965660056,-0.11111111111111124,0.0,0.06880713449424386,0.0400243173886866,0.002781313776530466,0.08333333333333348,-0.04347783553865989,0.0520818952240507,0.05326559739024057,0.012540547430137336,0.05882352941176478,-0.037036666666666655,0.03729187831027017,0.007929822612645143,0.011242952443419578
0.0,0.0,0.0,0.0,-0.034853309468806146,-0.16666666666666688,0.0,0.10662917595951152,0.045589258261189806,0.002781313776530466,0.08333333333333348,-0.04347783553865989,0.14689645885749023,0.08809637080331656,0.012762323550967077,0.05882352941176478,-0.037036666666666655,0.0,0.009262773339751259,0.011441780954971049
0.0,0.0,0.02054643899434716,0.0005769948749278959,0.002840849965660056,0.0,0.0,0.020185864815999703,0.01048687387108279,0.002781313776530466,0.08333333333333348,0.0,0.12830936790429023,0.05752457976530288,0.014806742503903389,0.05882352941176478,0.0,0.02054643899434716,0.0005769948749278959,0.013274659877549066
0.0,0.0,-0.012736074026287991,0.0021290185224611333,-0.034853309468806146,-0.05555555555555562,0.0,0.05922900065521743,0.018466017033863184,0.00498556779252359,0.08333333333333348,-0.04347783553865989,0.15858912988368823,0.07534207783969914,0.012762323550967077,0.05882352941176478,-0.037036666666666655,-0.012736074026287991,0.002314150567892551,0.011441780954971049
0.0,0.0,-0.012736074026287991,0.00021598738633663982,-0.034853309468806146,-0.05555555555555562,0.0,0.05922900065521743,0.018466017033863184,0.00498556779252359,0.08333333333333348,-0.04347783553865989,0.15858912988368823,0.0872411762040687,0.012762323550967077,0.05882352941176478,-0.037036666666666655,-0.012736074026287991,0.008796857692082228,0.011441780954971049
0.0,0.0,0.04404767421272669,0.01213232004393802,0.002840849965660056,-0.05555555555555562,0.0,0.05922900065521743,0.018466017033863184,0.0026567602836620086,0.0,0.0,0.053456906331860475,0.0307416972497848,0.01699263932702418,0.0,0.0,0.04404767421272669,0.01213232004393802,0.015234377678185767
0.0,0.0,0.04122832194172445,0.01213232004393802,0.002840849965660056,-0.05555555555555562,0.0,0.05922900065521743,0.018466017033863184,0.004859871607060012,0.08333333333333348,-0.04347783553865989,0.053456906331860475,0.032621992660051655,0.012540547430137336,0.05882352941176478,-0.037036666666666655,0.04122832194172445,0.01213232004393802,0.011242952443419578
