REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.14814833333333333,0.0760741275207698,0.11132915552017478,0.045030420334797115,0.0,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.00521867708192876,0.0,0.0,0.12910581994717318,-0.002945041004032478,0.031777714049007436,0.0,0.14814833333333333,0.0760741275207698,0.11132915552017478,0.028489611781617744
0.06666666666666676,0.2222233333333333,0.03591701498938188,0.1444492784478529,0.047715179643003314,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.011451385681968318,-0.00521867708192876,0.0,0.0,0.07489134735688645,-0.0067735943092746284,0.12591530446420032,0.05882352941176479,0.2222233333333333,0.03591701498938188,0.1444492784478529,0.11288660147224512
0.0,0.14814833333333333,0.0760741275207698,0.08696269280731145,0.04130505664356528,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.014572896633561474,-0.00521867708192876,0.0,0.17391329867680408,0.12141886882971388,0.010704091341579465,0.05072555205047319,0.0,0.14814833333333333,0.0760741275207698,0.08696269280731145,0.045476879900722876
0.0,0.03703833333333332,0.0911138360631889,0.1311228567108823,-0.05771885644515666,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.011451385681968318,-0.00521867708192876,0.0,0.0,0.12910581994717318,0.010704091341579465,0.032465984768823876,0.0,0.03703833333333332,0.0911138360631889,0.1311228567108823,0.02910666578298439
0.0,0.07407499999999997,0.0760741275207698,0.0905820242954954,-0.04572415659014756,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.011451385681968318,-0.005811734538797835,0.0,0.0,0.12141886882971388,0.012624031534592876,0.035416626836185204,0.0,0.07407499999999997,0.0760741275207698,0.0905820242954954,0.03175199914069518
0.06666666666666676,0.07407499999999997,0.03591701498938188,0.09774046338550967,-0.04933852248052335,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.011451385681968318,-0.00521867708192876,0.0,0.04347783553865991,0.07489134735688645,-0.003233881564043327,0.035416626836185204,0.05882352941176479,0.07407499999999997,0.03591701498938188,0.09774046338550967,0.03175199914069518
0.0,0.03703833333333332,0.0760741275207698,0.1293270758701977,-0.05771885644515666,0.0,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.0009861437095915204,0.0,0.08695762759948425,0.12910581994717318,-0.002945041004032478,0.048382882452283074,0.0,0.03703833333333332,0.0760741275207698,0.1293270758701977,0.043376610910885974
0.06666666666666676,0.11111166666666668,0.03591701498938188,0.05876091121992754,-0.04338626540961656,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.014572896633561474,-0.0009861437095915204,0.0,0.13043546313814414,0.07489134735688645,-0.003233881564043327,0.026953446133256818,0.05882352941176479,0.11111166666666668,0.03591701498938188,0.05876091121992754,0.02416452030907546
0.06666666666666676,0.11111166666666668,0.03591701498938188,0.13459408256272118,-0.0009851054825976244,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.005811734538797835,0.0,0.13043546313814414,0.07489134735688645,-0.013326310543246839,0.13832966892903803,0.05882352941176479,0.11111166666666668,0.03591701498938188,0.13459408256272118,0.12401642734874752
0.0,0.14814833333333333,0.05095672353180099,0.11148651775879145,0.045030420334797115,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.011451385681968318,-0.00521867708192876,0.0,0.0,0.07489134735688645,-0.005946717411988635,0.02795653697861901,0.0,0.14814833333333333,0.05095672353180099,0.11148651775879145,0.025063819381437657
0.06666666666666676,0.07407499999999997,0.03591701498938188,0.13459408256272118,-0.04323711211471622,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.011451385681968318,-0.00521867708192876,0.0,0.0,0.07489134735688645,-0.005946717411988635,0.036290985565433476,0.05882352941176479,0.07407499999999997,0.03591701498938188,0.13459408256272118,0.03253588626094982
0.0,0.07407499999999997,0.05095672353180099,0.09738871249918998,-0.05328588177346737,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.014572896633561474,-0.00521867708192876,0.0,0.04347783553865991,0.08418340125225217,-0.003233881564043327,0.035416626836185204,0.0,0.07407499999999997,0.05095672353180099,0.09738871249918998,0.03175199914069518
0.0,0.03703833333333332,0.0760741275207698,0.11343348976991169,-0.04323711211471622,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.005811734538797835,0.0,0.17391329867680408,0.12141886882971388,-0.002945041004032478,0.05824682152757861,0.0,0.11111166666666668,0.0760741275207698,0.11343348976991169,0.05221990890454631
0.0,0.11111166666666668,0.0911138360631889,0.08942186347745856,0.037871062179580584,0.0,-0.04166627604142253,-0.0316424808128769,0.01031735361341199,-0.00521867708192876,0.0,0.17391329867680408,0.12141886882971388,-0.002945041004032478,0.05072555205047319,0.0,0.11111166666666668,0.0911138360631889,0.08942186347745856,0.045476879900722876
0.0,0.14814833333333333,0.0760741275207698,0.13638677786931525,0.045030420334797115,0.0,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.0009861437095915204,0.0,0.0,0.12910581994717318,-0.002945041004032478,0.05931236656788706,0.0,0.14814833333333333,0.0760741275207698,0.13638677786931525,0.053175199914069514
0.06666666666666676,0.07407499999999997,0.03591701498938188,0.13459408256272118,-0.05771885644515666,0.0,-0.04166627604142253,-0.0316424808128769,0.01031735361341199,-0.00521867708192876,0.0,0.0,0.08418340125225217,-0.01235784513615153,0.036290985565433476,0.05882352941176479,0.07407499999999997,0.03591701498938188,0.13459408256272118,0.03253588626094982
0.0,0.07407499999999997,0.0760741275207698,0.03225617338233158,-0.04639014339528397,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.014572896633561474,-0.0009861437095915204,0.0,0.17391329867680408,0.12141886882971388,0.010704091341579465,0.04392569225376791,0.0,0.11111166666666668,0.0760741275207698,0.03225617338233158,0.03938061490573925
0.0,0.03703833333333332,0.0760741275207698,0.1631630427068774,-0.05771885644515666,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.014572896633561474,-0.005811734538797835,0.0,0.0,0.12910581994717318,0.010704091341579465,0.034723257814740414,0.0,0.03703833333333332,0.0760741275207698,0.1631630427068774,0.03113037436894797
0.0,0.07407499999999997,0.05095672353180099,0.1293270758701977,-0.03432260123346306,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.011451385681968318,-0.00521867708192876,0.0,0.0,0.07489134735688645,-0.005946717411988635,0.032465984768823876,0.0,0.07407499999999997,0.05095672353180099,0.1293270758701977,0.02910666578298439
0.0,0.14814833333333333,0.05095672353180099,0.09774046338550967,0.04130505664356528,0.0,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.00521867708192876,0.0,0.13043546313814414,0.07489134735688645,-0.005946717411988635,0.03084345027562689,0.0,0.14814833333333333,0.05095672353180099,0.09774046338550967,0.027652018109392214
0.0,0.03703833333333332,0.05095672353180099,0.11343348976991169,-0.05771885644515666,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.014572896633561474,-0.00521867708192876,0.0,0.17391329867680408,0.08418340125225217,-0.005946717411988635,0.05925246152375486,0.0,0.11111166666666668,0.05095672353180099,0.11343348976991169,0.05312149336209868
0.06666666666666676,0.18518499999999996,0.03591701498938188,0.12872539672254563,0.047715179643003314,0.0,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.00495471509245525,0.0,0.13043546313814414,0.08418340125225217,-0.013326310543246839,0.06736895771596088,0.05882352941176479,0.18518499999999996,0.03591701498938188,0.12872539672254563,0.060398159807844826
0.0,0.14814833333333333,0.05095672353180099,0.09797187844229897,0.04130505664356528,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.014572896633561474,-0.0009861437095915204,0.0,0.0,0.07489134735688645,-0.003233881564043327,0.02499569830800113,0.0,0.14814833333333333,0.05095672353180099,0.09797187844229897,0.02240934448296587
0.0,0.03703833333333332,0.0760741275207698,0.11343348976991169,-0.05771885644515666,0.0,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.0009861437095915204,0.0,0.13043546313814414,0.12910581994717318,-0.002945041004032478,0.05925246152375486,0.0,0.07407499999999997,0.0760741275207698,0.11343348976991169,0.05312149336209868
0.0,0.03703833333333332,0.0911138360631889,0.1631630427068774,-0.05771885644515666,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.014572896633561474,-0.00521867708192876,0.0,0.0,0.12141886882971388,0.010704091341579465,0.12422011917280053,0.0,0.03703833333333332,0.0911138360631889,0.1631630427068774,0.11136682032073095
0.0,0.14814833333333333,0.05095672353180099,0.11148651775879145,0.045030420334797115,0.0,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.0009861437095915204,0.0,0.17391329867680408,0.08418340125225217,-0.01235784513615153,0.05925246152375486,0.0,0.14814833333333333,0.05095672353180099,0.11148651775879145,0.05312149336209868
0.0,0.03703833333333332,0.05095672353180099,0.12689258947277476,-0.022001845338439213,0.0,-0.04166627604142253,-0.0316424808128769,0.01031735361341199,-0.0009861437095915204,0.0,0.13043546313814414,0.07489134735688645,-0.01235784513615153,0.04290348277729981,0.0,0.07407499999999997,0.05095672353180099,0.12689258947277476,0.038464175444450285
0.0,0.14814833333333333,0.0760741275207698,0.12067523828037006,0.045030420334797115,0.0,-0.04166627604142253,-0.0316424808128769,0.01031735361341199,-0.0009861437095915204,0.0,0.0,0.12910581994717318,-0.002945041004032478,0.02795653697861901,0.0,0.14814833333333333,0.0760741275207698,0.12067523828037006,0.025063819381437657
0.06666666666666676,0.11111166666666668,0.03591701498938188,0.1631630427068774,-0.060719265749547335,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.014572896633561474,-0.005811734538797835,0.0,0.17391329867680408,0.08418340125225217,-0.0067735943092746284,0.07752349998406782,0.05882352941176479,0.11111166666666668,0.03591701498938188,0.1631630427068774,0.06950199171319332
0.0,0.03703833333333332,0.0760741275207698,0.1311228567108823,-0.05771885644515666,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.011451385681968318,-0.0009861437095915204,0.0,0.0,0.12910581994717318,0.010704091341579465,0.036290985565433476,0.0,0.03703833333333332,0.0760741275207698,0.1311228567108823,0.03253588626094982
0.0,0.07407499999999997,0.0760741275207698,0.15352383420808222,-0.060719265749547335,0.0,-0.04166627604142253,-0.0316424808128769,0.011451385681968318,-0.00521867708192876,0.0,0.13043546313814414,0.12910581994717318,-0.002945041004032478,0.07752349998406782,0.0,0.07407499999999997,0.0760741275207698,0.15352383420808222,0.06950199171319332
