REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,-0.011369155941691238,0.015902842702557613,0.047309343933623356,-0.05555555555555563,-0.08333255208284503,0.005709741003057863,0.02601843678940329,-0.023326926636849994,-0.08333333333333348,0.08695567107731988,0.024857183822667512,0.053486475465543026,-0.01582385367874328,-0.05882352941176478,0.07407333333333341,0.019426549247367766,0.01373371223691968,-0.023326926636849994
-0.06666666666666676,0.0,0.0729542094490742,0.023082880531205552,0.039504811060930886,-0.11111111111111126,-0.1666651041656901,0.047129432340017166,0.037703643516434765,-0.04112436380589766,0.0,0.13043350661597972,0.009277726865089875,0.03635426577862354,-0.01582385367874328,0.0,0.11111000000000001,0.007250789917880321,0.01990169488387596,-0.04112436380589766
-0.06666666666666676,0.0,-0.004698900000611834,0.01404843671415304,0.047309343933623356,-0.11111111111111126,-0.1666651041656901,0.047129432340017166,0.037703643516434765,-0.04102380685752679,-0.08333333333333348,0.17391329867680405,0.07267217105209363,0.06508540618911694,0.01471114934837332,-0.05882352941176478,0.14814833333333333,0.05679523150845529,0.01990169488387596,-0.04102380685752679
-0.06666666666666676,0.037036666666666676,-0.011369155941691238,0.00624820653330988,0.08028262815042977,-0.11111111111111126,-0.1249988281242676,0.047129432340017166,0.035324514382917074,-0.04029476898183803,-0.08333333333333348,0.17391329867680405,0.024857183822667512,-0.012782610665579279,0.01471114934837332,-0.05882352941176478,0.14814833333333333,0.019426549247367766,0.01864588250903292,-0.04029476898183803
0.0,0.037036666666666676,0.03639711722558752,0.01404843671415304,0.03860295392897529,-0.11111111111111126,0.08333442708401696,0.016895023343043793,0.02096205668991241,-0.02658474322554696,0.0,0.08695567107731988,0.09522159521778127,0.18402541796928096,-0.0359315553006405,0.0,0.07407333333333341,0.07441820530064516,0.03440061957524539,-0.02658474322554696
-0.06666666666666676,0.0,0.034991086491293476,0.023082880531205552,0.047309343933623356,-0.05555555555555563,-0.08333255208284503,0.005709741003057863,0.02601843678940329,-0.0260271092391267,0.0,0.13043350661597972,0.09522159521778127,0.13717661184359567,-0.02736513398973969,0.0,0.11111000000000001,0.07441820530064516,0.01373371223691968,-0.0260271092391267
-0.06666666666666676,0.0,-0.004718754570066012,0.00624820653330988,0.042650904978945116,0.0,-0.04166627604142251,0.005709741003057863,0.02096205668991241,-0.025936836524111953,-0.08333333333333348,0.13043350661597972,0.024857183822667512,-0.012782610665579279,0.01471114934837332,-0.05882352941176478,0.11111000000000001,0.019426549247367766,0.011064725248616927,-0.025936836524111953
-0.06666666666666676,0.0,-0.004718754570066012,0.004415399283538989,0.047309343933623356,-0.05555555555555563,-0.1666651041656901,0.005709741003057863,0.02601843678940329,-0.03648503186969646,0.0,0.08695567107731988,0.05181282618117584,0.12356146074033797,-0.03511837619093142,0.0,0.07407333333333341,0.040493099565689354,0.01373371223691968,-0.03648503186969646
-0.06666666666666676,0.0,0.00692089389055127,0.023082880531205552,0.047309343933623356,-0.05555555555555563,-0.1666651041656901,0.005709741003057863,0.02601843678940329,-0.03400196086049324,0.0,0.08695567107731988,0.05006457521827189,0.09176634497757238,-0.03511837619093142,0.0,0.07407333333333341,0.039126795012852565,0.01373371223691968,-0.03400196086049324
0.0,0.037036666666666676,0.013316018330897383,0.023082880531205552,0.08028262815042977,-0.11111111111111126,-0.08333255208284503,0.016895023343043793,0.02601843678940329,-0.02587513112397529,0.0,0.13043350661597972,0.05006457521827189,0.04962394091794662,0.007007615588057232,0.0,0.11111000000000001,0.039126795012852565,0.01373371223691968,-0.02587513112397529
-0.06666666666666676,-0.037036666666666655,0.0729542094490742,0.023082880531205552,0.042650904978945116,-0.11111111111111126,-0.1249988281242676,0.047129432340017166,0.035324514382917074,-0.04029476898183803,-0.08333333333333348,0.17391329867680405,0.009277726865089875,-0.017556975216347234,0.011518337953669171,-0.05882352941176478,0.14814833333333333,0.007250789917880321,0.01864588250903292,-0.04029476898183803
-0.06666666666666676,0.037036666666666676,0.016504546295905087,0.017732564418237978,0.038883917112392204,-0.05555555555555563,-0.08333255208284503,0.005709741003057863,0.02601843678940329,-0.02320694391436204,0.0,0.13043350661597972,0.05006457521827189,0.04962394091794662,0.007265079820284846,0.0,0.11111000000000001,0.039126795012852565,0.01373371223691968,-0.02320694391436204
0.0,0.037036666666666676,0.00285059467162321,0.004415399283538989,0.08028262815042977,-0.05555555555555563,0.0,-0.02568620860573837,0.018091903361762078,-0.02326522123671333,0.0,0.08695567107731988,0.05181282618117584,0.08306148339449959,-0.02942357327215374,0.0,0.07407333333333341,0.040493099565689354,0.00954972801016992,-0.02326522123671333
0.0,0.0,0.0729542094490742,0.017732564418237978,0.04236647311425143,-0.11111111111111126,0.08333442708401696,0.016895023343043793,0.02096205668991241,-0.026704725948034913,-0.08333333333333348,0.13043350661597972,0.009277726865089875,-0.017551311675954858,0.012136507026096935,-0.05882352941176478,0.11111000000000001,0.007250789917880321,0.011064725248616927,-0.026704725948034913
0.0,0.0,-0.004698900000611834,0.017732564418237978,0.047309343933623356,-0.05555555555555563,-0.04166627604142251,-0.02568620860573837,0.018091903361762078,-0.023331497407230492,-0.08333333333333348,0.08695567107731988,0.024857183822667512,0.024364550767976077,-0.01582385367874328,-0.05882352941176478,0.07407333333333341,0.019426549247367766,0.00954972801016992,-0.023331497407230492
0.0,0.0,0.00285059467162321,0.00624820653330988,0.04003551929627393,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.02096205668991241,-0.02751146692019205,0.0,0.13043350661597972,0.10303233885498245,0.13879072085542118,-0.021800337762482882,0.0,0.11111000000000001,0.08052250886975197,0.011064725248616927,-0.02751146692019205
0.0,0.0,-0.004718754570066012,0.01404843671415304,0.047309343933623356,-0.05555555555555563,0.08333442708401696,0.016895023343043793,0.02096205668991241,-0.026799569433430162,-0.08333333333333348,0.13043350661597972,0.024857183822667512,0.013343301164423926,-0.003932065130803306,-0.05882352941176478,0.11111000000000001,0.019426549247367766,0.011064725248616927,-0.026799569433430162
-0.06666666666666676,0.0,0.016504546295905087,0.00624820653330988,0.039504811060930886,-0.11111111111111126,-0.08333255208284503,0.047129432340017166,0.035324514382917074,-0.032107376537778544,0.0,0.13043350661597972,0.10303233885498245,0.2541117303248607,-0.0359315553006405,0.0,0.11111000000000001,0.08052250886975197,0.07258410394547245,-0.032107376537778544
-0.06666666666666676,0.0,0.009245715703459556,0.00624820653330988,0.047309343933623356,-0.05555555555555563,-0.1666651041656901,0.005709741003057863,0.02601843678940329,-0.033693433859809885,0.0,0.13043350661597972,0.09522159521778127,0.13879072085542118,-0.021800337762482882,0.0,0.11111000000000001,0.07441820530064516,0.01373371223691968,-0.033693433859809885
0.0,-0.037036666666666655,0.0729542094490742,0.023082880531205552,0.00870292132337132,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.02096205668991241,-0.0260271092391267,-0.08333333333333348,0.13043350661597972,0.009277726865089875,0.029002990349327174,-0.0035892043463021544,-0.05882352941176478,0.11111000000000001,0.007250789917880321,0.013582521066484013,-0.0260271092391267
0.0,-0.037036666666666655,0.022899670736251206,0.017732564418237978,0.039504811060930886,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.02096205668991241,-0.02759945425001658,0.0,0.13043350661597972,0.05006457521827189,0.04962394091794662,0.005070260969314574,0.0,0.11111000000000001,0.039126795012852565,0.011064725248616927,-0.02759945425001658
-0.06666666666666676,0.037036666666666676,0.03639711722558752,0.017732564418237978,0.038883917112392204,-0.05555555555555563,-0.08333255208284503,0.005709741003057863,0.02601843678940329,-0.0232732200848792,-0.08333333333333348,0.08695567107731988,0.07267217105209363,0.09176634497757238,-0.01582385367874328,-0.05882352941176478,0.07407333333333341,0.05679523150845529,0.01373371223691968,-0.0232732200848792
0.0,0.0,-0.004698900000611834,0.017732564418237978,0.047309343933623356,-0.05555555555555563,-0.04166627604142251,-0.02568620860573837,0.018091903361762078,-0.027744576209597242,-0.16666666666666696,0.08695567107731988,0.07267217105209363,0.04990711793756513,-0.01582385367874328,-0.05882352941176478,0.07407333333333341,0.05679523150845529,0.00954972801016992,-0.027744576209597242
-0.06666666666666676,0.0,0.00692089389055127,0.023082880531205552,0.047309343933623356,-0.05555555555555563,-0.1666651041656901,0.005709741003057863,0.02601843678940329,-0.03394254084554682,0.0,0.13043350661597972,0.05006457521827189,0.06827964297041368,-0.02736513398973969,0.0,0.11111000000000001,0.039126795012852565,0.01373371223691968,-0.03394254084554682
0.0,0.0,0.00692089389055127,0.023082880531205552,0.042650904978945116,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.02096205668991241,-0.02602939462431695,0.0,0.08695567107731988,0.05006457521827189,0.09176634497757238,-0.03511837619093142,0.0,0.07407333333333341,0.039126795012852565,0.013582521066484013,-0.02602939462431695
-0.06666666666666676,-0.037036666666666655,0.048155477264737,0.023082880531205552,0.00870292132337132,-0.05555555555555563,-0.08333255208284503,0.005709741003057863,0.02601843678940329,-0.025936836524111953,0.0,0.13043350661597972,0.09522159521778127,0.11985184178333563,-0.021800337762482882,0.0,0.11111000000000001,0.07441820530064516,0.01373371223691968,-0.025936836524111953
-0.06666666666666676,0.037036666666666676,0.04376048681291022,0.01404843671415304,0.03860295392897529,0.0,0.041668151042594394,0.047129432340017166,0.03157753213577991,-0.026585885918142087,-0.08333333333333348,0.13043350661597972,0.07267217105209363,0.09176634497757238,-0.01582385367874328,-0.05882352941176478,0.11111000000000001,0.05679523150845529,0.016668055157007415,-0.026585885918142087
0.0,0.0,0.0729542094490742,0.023082880531205552,0.04003551929627393,-0.05555555555555563,0.0,-0.02568620860573837,0.018091903361762078,-0.025936836524111953,-0.08333333333333348,0.13043350661597972,0.009277726865089875,-0.017556975216347234,0.013586973839339772,-0.05882352941176478,0.11111000000000001,0.007250789917880321,0.013582521066484013,-0.025936836524111953
-0.06666666666666676,-0.037036666666666655,0.016504546295905087,0.00624820653330988,0.042650904978945116,-0.11111111111111126,-0.1249988281242676,0.047129432340017166,0.035324514382917074,-0.0403953259302089,0.0,0.13043350661597972,0.10303233885498245,0.2541117303248607,-0.0359315553006405,0.0,0.11111000000000001,0.08052250886975197,0.07258410394547245,-0.0403953259302089
-0.06666666666666676,-0.037036666666666655,0.02057484892334292,0.017732564418237978,0.04236647311425143,0.0,0.08333442708401696,0.005709741003057863,0.02096205668991241,-0.026748148266649587,0.0,0.13043350661597972,0.05006457521827189,0.06827964297041368,-0.02736513398973969,0.0,0.11111000000000001,0.039126795012852565,0.011064725248616927,-0.026748148266649587
0.0,0.0,0.022899670736251206,0.017732564418237978,0.039504811060930886,-0.05555555555555563,0.0,-0.02568620860573837,0.018091903361762078,-0.02751146692019205,0.0,0.13043350661597972,0.05006457521827189,0.005561596665307438,0.006876334321129251,0.0,0.11111000000000001,0.039126795012852565,0.00954972801016992,-0.02751146692019205
-0.06666666666666676,0.0,0.027627716903970773,0.023082880531205552,0.047309343933623356,-0.05555555555555563,-0.1666651041656901,0.005709741003057863,0.02601843678940329,-0.03400424624568349,0.0,0.08695567107731988,0.09522159521778127,0.18402541796928096,-0.0359315553006405,0.0,0.07407333333333341,0.07441820530064516,0.03440061957524539,-0.03400424624568349
-0.06666666666666676,0.0,0.026969969955179262,0.023082880531205552,0.04003551929627393,0.0,-0.04166627604142251,0.005709741003057863,0.02096205668991241,-0.023268649314498704,0.0,0.13043350661597972,0.05006457521827189,0.04962394091794662,0.007143995156613451,0.0,0.11111000000000001,0.039126795012852565,0.013582521066484013,-0.023268649314498704
0.0,0.0,0.016504546295905087,0.017732564418237978,0.04003551929627393,-0.05555555555555563,-0.04166627604142251,-0.02568620860573837,0.018091903361762078,-0.0260271092391267,-0.16666666666666696,0.13043350661597972,0.07267217105209363,0.029002990349327174,-0.0035892043463021544,-0.05882352941176478,0.11111000000000001,0.05679523150845529,0.00954972801016992,-0.0260271092391267
0.0,0.0,0.0729542094490742,0.023082880531205552,0.04003551929627393,-0.05555555555555563,-0.1249988281242676,-0.02568620860573837,0.018091903361762078,-0.033893405063956494,-0.08333333333333348,0.13043350661597972,0.009277726865089875,-0.017556975216347234,0.013586973839339772,-0.05882352941176478,0.11111000000000001,0.007250789917880321,0.013582521066484013,-0.033893405063956494
0.0,0.037036666666666676,0.009245715703459556,0.004415399283538989,0.08028262815042977,-0.05555555555555563,-0.1249988281242676,-0.02568620860573837,0.018091903361762078,-0.0339413981529517,0.0,0.08695567107731988,0.055364411940282236,0.08306148339449959,-0.02942357327215374,0.0,0.07407333333333341,0.04326875814985339,0.00954972801016992,-0.0339413981529517
-0.06666666666666676,0.0,0.188554490030782,0.023082880531205552,0.039504811060930886,-0.05555555555555563,-0.04166627604142251,0.005709741003057863,0.02096205668991241,-0.027543462312855507,-0.08333333333333348,0.13043350661597972,0.05363221074036612,0.06827964297041368,-0.0035892043463021544,-0.05882352941176478,0.11111000000000001,0.041914996912997854,0.013582521066484013,-0.027543462312855507
-0.06666666666666676,-0.037036666666666655,0.04376048681291022,0.017732564418237978,0.039504811060930886,-0.05555555555555563,-0.04166627604142251,0.005709741003057863,0.02096205668991241,-0.027604025020397046,0.0,0.08695567107731988,0.09522159521778127,0.18402541796928096,-0.0359315553006405,0.0,0.07407333333333341,0.07441820530064516,0.03440061957524539,-0.027604025020397046
-0.06666666666666676,0.0,0.016504546295905087,0.004415399283538989,0.042650904978945116,-0.11111111111111126,-0.1249988281242676,0.047129432340017166,0.035324514382917074,-0.0403953259302089,0.0,0.13043350661597972,0.05181282618117584,0.14896810294051016,-0.03511837619093142,0.0,0.11111000000000001,0.040493099565689354,0.01864588250903292,-0.0403953259302089
-0.06666666666666676,0.0,0.022899670736251206,0.00624820653330988,0.04003551929627393,-0.11111111111111126,-0.1666651041656901,0.047129432340017166,0.037703643516434765,-0.04102380685752679,0.0,0.13043350661597972,0.05181282618117584,0.13717661184359567,-0.02736513398973969,0.0,0.11111000000000001,0.040493099565689354,0.01990169488387596,-0.04102380685752679
0.0,-0.037036666666666655,0.00692089389055127,0.023082880531205552,0.03163784192525682,-0.05555555555555563,-0.04166627604142251,-0.02568620860573837,0.018091903361762078,-0.02602939462431695,-0.08333333333333348,0.08695567107731988,0.09522159521778127,0.12356146074033797,-0.0359315553006405,-0.05882352941176478,0.07407333333333341,0.07441820530064516,0.013582521066484013,-0.02602939462431695
0.0,0.037036666666666676,0.00285059467162321,0.012138491112119072,0.08028262815042977,-0.05555555555555563,-0.04166627604142251,-0.02568620860573837,0.018091903361762078,-0.027449761520055387,-0.08333333333333348,0.13043350661597972,0.09522159521778127,0.08801141769743104,0.00522066086734855,-0.05882352941176478,0.11111000000000001,0.07441820530064516,0.00954972801016992,-0.027449761520055387
0.0,-0.037036666666666655,0.022899670736251206,0.020278130042919805,0.042650904978945116,-0.11111111111111126,-0.08333255208284503,0.016895023343043793,0.02601843678940329,-0.023268649314498704,-0.08333333333333348,0.13043350661597972,0.024857183822667512,-0.017556975216347234,0.011518337953669171,-0.05882352941176478,0.11111000000000001,0.019426549247367766,0.01373371223691968,-0.023268649314498704
-0.06666666666666676,0.037036666666666676,0.026969969955179262,0.023082880531205552,0.04136055554399335,-0.05555555555555563,-0.04166627604142251,0.005709741003057863,0.02096205668991241,-0.027482899605313967,0.0,0.13043350661597972,0.05006457521827189,0.06827964297041368,-0.02736513398973969,0.0,0.11111000000000001,0.039126795012852565,0.013582521066484013,-0.027482899605313967
0.0,0.0,0.0729542094490742,0.02562227508770632,0.039504811060930886,-0.11111111111111126,-0.08333255208284503,0.016895023343043793,0.02601843678940329,-0.0277720008318802,-0.08333333333333348,0.08695567107731988,0.009277726865089875,0.03635426577862354,-0.01582385367874328,-0.05882352941176478,0.07407333333333341,0.007250789917880321,0.016121915622984782,-0.0277720008318802
-0.06666666666666676,-0.037036666666666655,-0.004698900000611834,0.01404843671415304,0.03012549688859289,-0.05555555555555563,-0.08333255208284503,0.005709741003057863,0.02601843678940329,-0.027602882327801954,-0.08333333333333348,0.13043350661597972,0.07267217105209363,0.06838725023786867,-0.003932065130803306,-0.05882352941176478,0.11111000000000001,0.05679523150845529,0.01373371223691968,-0.027602882327801954
-0.06666666666666676,0.037036666666666676,0.18140436704067162,0.017732564418237978,0.03860295392897529,0.0,0.041668151042594394,0.047129432340017166,0.03157753213577991,-0.026585885918142087,-0.08333333333333348,0.13043350661597972,0.05363221074036612,0.09176634497757238,-0.01582385367874328,-0.05882352941176478,0.11111000000000001,0.041914996912997854,0.016668055157007415,-0.026585885918142087
-0.06666666666666676,-0.037036666666666655,0.0729542094490742,0.023082880531205552,0.00870292132337132,-0.05555555555555563,0.08333442708401696,0.005709741003057863,0.02096205668991241,-0.026228223135868436,-0.08333333333333348,0.08695567107731988,0.009277726865089875,0.04990711793756513,-0.01582385367874328,-0.05882352941176478,0.07407333333333341,0.007250789917880321,0.013582521066484013,-0.026228223135868436
-0.06666666666666676,-0.037036666666666655,0.00692089389055127,0.023082880531205552,0.03163784192525682,0.0,-0.04166627604142251,0.005709741003057863,0.02096205668991241,-0.02327207739228408,0.0,0.13043350661597972,0.05006457521827189,0.04962394091794662,0.007141446005799313,0.0,0.11111000000000001,0.039126795012852565,0.013582521066484013,-0.02327207739228408
-0.06666666666666676,0.0,-0.004718754570066012,0.004415399283538989,0.042650904978945116,-0.05555555555555563,-0.1666651041656901,0.005709741003057863,0.02601843678940329,-0.03400196086049324,0.0,0.08695567107731988,0.055364411940282236,0.12356146074033797,-0.03511837619093142,0.0,0.07407333333333341,0.04326875814985339,0.01373371223691968,-0.03400196086049324
0.0,0.0,0.034991086491293476,0.023082880531205552,0.042650904978945116,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.02096205668991241,-0.0260271092391267,-0.08333333333333348,0.13043350661597972,0.07267217105209363,0.06827964297041368,-0.0035892043463021544,-0.05882352941176478,0.11111000000000001,0.05679523150845529,0.013582521066484013,-0.0260271092391267
0.0,-0.037036666666666655,0.02057484892334292,0.023082880531205552,0.042650904978945116,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.02096205668991241,-0.025934551138921704,0.0,0.13043350661597972,0.05006457521827189,0.04962394091794662,0.0068878054997928715,0.0,0.11111000000000001,0.039126795012852565,0.013582521066484013,-0.025934551138921704
0.0,0.0,-0.004698900000611834,0.01404843671415304,0.047309343933623356,-0.11111111111111126,-0.1249988281242676,0.016895023343043793,0.02601843678940329,-0.033889976986171126,-0.08333333333333348,0.13043350661597972,0.07267217105209363,0.06508540618911694,0.009002326100117879,-0.05882352941176478,0.11111000000000001,0.05679523150845529,0.01373371223691968,-0.033889976986171126
0.0,-0.037036666666666655,0.04376048681291022,0.017732564418237978,0.042650904978945116,-0.11111111111111126,-0.08333255208284503,0.016895023343043793,0.02601843678940329,-0.0260271092391267,-0.08333333333333348,0.13043350661597972,0.07267217105209363,0.06827964297041368,-0.003932065130803306,-0.05882352941176478,0.11111000000000001,0.05679523150845529,0.01373371223691968,-0.0260271092391267
-0.06666666666666676,0.0,0.016504546295905087,0.017732564418237978,0.042650904978945116,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.02096205668991241,-0.025934551138921704,0.0,0.13043350661597972,0.05006457521827189,0.04962394091794662,0.0068878054997928715,0.0,0.11111000000000001,0.039126795012852565,0.011064725248616927,-0.025934551138921704
0.0,0.0,0.016504546295905087,0.017732564418237978,0.04003551929627393,-0.05555555555555563,-0.1249988281242676,-0.02568620860573837,0.018091903361762078,-0.03399967547530299,-0.08333333333333348,0.13043350661597972,0.09520122335829301,0.09377690181686374,-0.02736513398973969,-0.05882352941176478,0.11111000000000001,0.07440228415147426,0.00954972801016992,-0.03399967547530299
-0.06666666666666676,-0.037036666666666655,0.016504546295905087,0.023082880531205552,0.00870292132337132,-0.11111111111111126,-0.1666651041656901,0.047129432340017166,0.037703643516434765,-0.04112436380589766,0.0,0.13043350661597972,0.024857183822667512,0.03635426577862354,-0.01582385367874328,0.0,0.11111000000000001,0.019426549247367766,0.01990169488387596,-0.04112436380589766
-0.06666666666666676,0.0,-0.004718754570066012,0.01404843671415304,0.042650904978945116,-0.11111111111111126,-0.1666651041656901,0.047129432340017166,0.037703643516434765,-0.04102380685752679,-0.08333333333333348,0.13043350661597972,0.024857183822667512,0.030549136876444217,-0.0035892043463021544,-0.05882352941176478,0.11111000000000001,0.019426549247367766,0.01990169488387596,-0.04102380685752679
-0.06666666666666676,0.037036666666666676,0.0729542094490742,0.023082880531205552,0.038883917112392204,-0.05555555555555563,-0.08333255208284503,0.005709741003057863,0.02601843678940329,-0.02596197576120466,-0.08333333333333348,0.13043350661597972,0.009277726865089875,0.029002990349327174,-0.0035892043463021544,-0.05882352941176478,0.11111000000000001,0.007250789917880321,0.01373371223691968,-0.02596197576120466
-0.06666666666666676,-0.037036666666666655,0.04376048681291022,0.017732564418237978,0.042650904978945116,0.0,-0.04166627604142251,0.005709741003057863,0.02096205668991241,-0.023326926636849994,0.0,0.08695567107731988,0.09522159521778127,0.18402541796928096,-0.0359315553006405,0.0,0.07407333333333341,0.07441820530064516,0.03440061957524539,-0.023326926636849994
-0.06666666666666676,-0.037036666666666655,0.04079210767741429,0.023082880531205552,0.039504811060930886,-0.05555555555555563,-0.08333255208284503,0.005709741003057863,0.02601843678940329,-0.02759945425001658,0.0,0.13043350661597972,0.09522159521778127,0.11985184178333563,-0.021800337762482882,0.0,0.11111000000000001,0.07441820530064516,0.01373371223691968,-0.02759945425001658
-0.06666666666666676,0.0,0.00692089389055127,0.023082880531205552,0.047309343933623356,0.0,-0.04166627604142251,0.005709741003057863,0.02096205668991241,-0.0260271092391267,0.0,0.13043350661597972,0.05006457521827189,0.06827964297041368,-0.02736513398973969,0.0,0.11111000000000001,0.039126795012852565,0.013582521066484013,-0.0260271092391267
-0.06666666666666676,0.037036666666666676,0.00285059467162321,-0.003230554192777975,0.08028262815042977,0.0,-0.08333255208284503,0.047129432340017166,0.035324514382917074,-0.032107376537778544,0.0,0.13043350661597972,0.055364411940282236,0.13717661184359567,-0.02736513398973969,0.0,0.11111000000000001,0.04326875814985339,0.01864588250903292,-0.032107376537778544
0.0,0.037036666666666676,-0.004698900000611834,0.017732564418237978,0.08028262815042977,-0.05555555555555563,-0.04166627604142251,-0.02568620860573837,0.018091903361762078,-0.023269792007093826,-0.16666666666666696,0.08695567107731988,0.07267217105209363,0.04990711793756513,-0.01582385367874328,-0.05882352941176478,0.07407333333333341,0.05679523150845529,0.00954972801016992,-0.023269792007093826
-0.06666666666666676,0.0,0.027627716903970773,0.023082880531205552,0.04003551929627393,-0.11111111111111126,-0.1666651041656901,0.047129432340017166,0.037703643516434765,-0.04102380685752679,-0.08333333333333348,0.13043350661597972,0.07267217105209363,0.06827964297041368,-0.0035892043463021544,-0.05882352941176478,0.11111000000000001,0.05679523150845529,0.01990169488387596,-0.04102380685752679
0.0,0.0,0.013316018330897383,0.023082880531205552,0.047309343933623356,-0.05555555555555563,0.0,-0.02568620860573837,0.018091903361762078,-0.0260271092391267,0.0,0.13043350661597972,0.05006457521827189,0.04195550722667753,-0.0183156485995603,0.0,0.11111000000000001,0.039126795012852565,0.013582521066484013,-0.0260271092391267
0.0,0.0,0.00285059467162321,0.00624820653330988,0.047309343933623356,-0.11111111111111126,-0.08333255208284503,0.016895023343043793,0.02601843678940329,-0.025934551138921704,0.0,0.13043350661597972,0.10303233885498245,0.13879072085542118,-0.021800337762482882,0.0,0.11111000000000001,0.08052250886975197,0.01373371223691968,-0.025934551138921704
-0.06666666666666676,0.037036666666666676,0.00285059467162321,0.00624820653330988,0.08028262815042977,0.0,-0.04166627604142251,0.005709741003057863,0.02096205668991241,-0.025965403838990035,0.0,0.13043350661597972,0.10303233885498245,0.14894544877894064,-0.02736513398973969,0.0,0.11111000000000001,0.08052250886975197,0.015288821418543444,-0.025965403838990035
