REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703666666666661,0.18260527024804357,0.03239193688231464,-0.08529487259533672,0.0,-0.08333255208284503,0.055635757748649296,0.019693577520444712,-0.06363655062242468,0.0,0.13043546313814422,0.0,0.0,0.14113500939999366,0.0,0.03703666666666661,0.028572419473913892,0.00852224515802563,0.12653149375061423
0.0,0.03703666666666661,0.12678307284280232,0.04661316350553699,-0.08529487259533672,0.0,-0.08333255208284503,0.055635757748649296,0.019693577520444712,-0.06363655062242468,0.0,0.13043546313814422,0.0,0.0,0.1616314565210465,0.0,0.03703666666666661,0.028572419473913892,0.00852224515802563,0.14490713337279437
0.0,0.03703666666666661,0.197442724637283,0.02751987855337821,-0.05294595100834565,0.0,-0.12499882812426759,0.09345779921391695,0.02802345225081979,-0.06011705742944447,0.0,0.2173911342154639,0.0,0.0,0.15937673262594398,0.0,0.03703666666666661,0.047996388479380134,0.01291913123702146,0.14288571017202095
0.0,0.03703666666666661,0.18401130098233762,0.008374139521680509,-0.05294595100834565,0.0,-0.29166580729112956,0.06760539359966102,0.06825236305393663,-0.09581934487148137,0.08333333333333348,0.13043546313814422,0.0,0.0,0.14113500939999366,0.05882352941176478,0.03703666666666661,0.03471957141943418,0.03415377684800349,0.12653149375061423
0.0,0.03703666666666661,0.20525723776174137,0.0203058998497345,-0.08529487259533672,0.0,-0.29166580729112956,0.06760539359966102,0.06825236305393663,-0.09581934487148137,0.08333333333333348,0.13043546313814422,0.0,0.0,0.14113500939999366,0.05882352941176478,0.03703666666666661,0.03471957141943418,0.03415377684800349,0.12653149375061423
0.0,0.03703666666666661,0.12678307284280232,0.027742037007895876,-0.05294595100834565,0.0,-0.08333255208284503,0.055635757748649296,0.019693577520444712,-0.06518832716660232,0.0,0.13043546313814422,0.0,0.0,0.14113500939999366,0.0,0.03703666666666661,0.028572419473913892,0.00852224515802563,0.12653149375061423
0.0,0.03703666666666661,0.19137467056966032,0.04321907600596124,-0.08529487259533672,0.0,-0.12499882812426759,0.09345779921391695,0.02802345225081979,-0.0636331225446393,0.0,0.2173911342154639,0.0,0.0,0.17584424688525635,0.0,0.03703666666666661,0.047996388479380134,0.01291913123702146,0.15764929850101586
0.0,0.03703666666666661,0.12678307284280232,0.03239193688231464,-0.08529487259533672,0.0,-0.08333255208284503,0.055635757748649296,0.019693577520444712,-0.0645198519984551,0.0,0.2173911342154639,0.0,0.0,0.15533760316094708,0.0,0.03703666666666661,0.028572419473913892,0.00852224515802563,0.1392645173380748
0.0,0.03703666666666661,0.20525723776174137,0.052935422857019444,-0.08445545172636261,0.0,-0.08333255208284503,0.055635757748649296,0.019693577520444712,-0.06194993635202247,0.0,0.2173911342154639,0.0,0.0,0.17584424688525635,0.0,0.03703666666666661,0.028572419473913892,0.00852224515802563,0.15764929850101586
0.0,0.03703666666666661,0.20525723776174137,0.05697130144742404,-0.08437567205699732,0.0,0.0,0.04605762390962287,0.0,-0.04819648827711666,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.024151929388522442,0.05882352941176478,0.03703666666666661,0.023653452448024928,0.0,-0.021652881984994155
