REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.11111166666666668,0.15105394956895035,0.08750266127315297,-0.04318161321428818,-0.05555555555555562,-0.04166627604142254,-0.0316424808128769,0.014228010592093455,-0.017634032127945006,0.0833333333333335,0.0,-0.31474836926448574,0.0,0.09749354746200169,0.05882352941176479,0.11111166666666668,0.15105394956895035,0.08750266127315297,0.08740569929358742
0.0,0.03703833333333332,0.12440119939323754,0.0882030775117019,-0.042526032452982004,0.0,-0.08333255208284505,0.009022856233474914,0.01848355361224286,-0.017634032127945006,0.0833333333333335,0.04347979206082435,-0.27893983901171837,0.0,0.06829812318771308,0.05882352941176479,0.03703833333333332,0.12440119939323754,0.0882030775117019,0.0612311827096898
0.0,0.03703833333333332,0.1646558123468119,0.017778847429595793,-0.02401021179767875,-0.05555555555555562,-0.08333255208284505,0.009022856233474914,0.015362042660649783,-0.017634032127945006,0.0,0.13043546313814416,-0.31474836926448574,0.0,-0.011200968677309395,0.0,0.11111166666666668,0.1646558123468119,0.017778847429595793,-0.010041982525944857
0.0,0.0,0.11703782980591475,0.05441647922047062,-0.037635191852761415,-0.05555555555555562,-0.08333255208284505,0.009022856233474914,0.01848355361224286,-0.017634032127945006,0.0,0.04347979206082435,-0.33116193851043585,0.0,0.11580154860911954,0.0,0.03703833333333332,0.11703782980591475,0.05441647922047062,0.10381933572994057
0.0,0.03703833333333332,0.06886649274518293,0.017778847429595793,-0.037416664932326024,-0.05555555555555562,-0.08333255208284505,0.009022856233474914,0.015362042660649783,-0.017634032127945006,0.0833333333333335,0.04347979206082435,-0.28713229660441747,0.0,-0.04033138960583759,0.05882352941176479,0.03703833333333332,0.06886649274518293,0.017778847429595793,-0.03615822178749121
0.0,0.0,0.06886649274518293,0.053780859197822856,-0.037635191852761415,-0.05555555555555562,-0.04166627604142254,0.009022856233474914,0.015362042660649783,-0.017634032127945006,0.0833333333333335,0.04347979206082435,-0.305975036730733,0.0,0.09042857598062645,0.05882352941176479,0.03703833333333332,0.06886649274518293,0.053780859197822856,0.0810717542388182
0.0,-0.037036666666666676,0.11703782980591475,0.0882030775117019,-0.04066681928864284,-0.05555555555555562,0.0,-0.0316424808128769,0.014228010592093455,-0.017634032127945006,0.0833333333333335,0.08695762759948424,-0.27893983901171837,0.0,0.05727177134117194,0.05882352941176479,0.07407499999999997,0.11703782980591475,0.0882030775117019,0.05134574906927685
0.0,0.0,0.15105394956895035,0.018047288895471338,-0.024228738718114144,-0.05555555555555562,-0.04166627604142254,0.009022856233474914,0.015362042660649783,-0.017634032127945006,0.0833333333333335,0.04347979206082435,-0.28713229660441747,0.0,-0.029883694994105117,0.05882352941176479,0.03703833333333332,0.15105394956895035,0.018047288895471338,-0.02679157058526432
0.0,0.07407499999999997,0.06886649274518293,0.0882030775117019,-0.029129985362164997,0.0,-0.08333255208284505,-0.0316424808128769,0.015362042660649783,-0.017634032127945006,0.0833333333333335,0.08695762759948424,-0.305975036730733,0.0,0.10956887486855936,0.05882352941176479,0.07407499999999997,0.06886649274518293,0.0882030775117019,0.09823156893978692
0.0,0.11111166666666668,0.14406340278109506,0.05669360337927694,-0.048904937320929306,-0.05555555555555562,-0.04166627604142254,0.009022856233474914,0.015362042660649783,-0.017634032127945006,0.0833333333333335,-0.043477835538659915,-0.340453988044453,0.0,0.007727750693050359,0.05882352941176479,0.11111166666666668,0.14406340278109506,0.05669360337927694,0.006928145204233431
0.0,0.0,0.11703782980591475,0.05441647922047062,-0.037635191852761415,-0.05555555555555562,-0.08333255208284505,0.009022856233474914,0.01848355361224286,-0.017634032127945006,0.0833333333333335,0.04347979206082435,-0.305975036730733,0.0,0.09042857598062645,0.05882352941176479,0.03703833333333332,0.11703782980591475,0.05441647922047062,0.0810717542388182
0.0,0.03703833333333332,0.16489800400905505,0.017778847429595793,-0.037416664932326024,0.0,-0.08333255208284505,-0.0316424808128769,0.015362042660649783,-0.017634032127945006,0.0833333333333335,0.04347979206082435,-0.31474836926448574,0.0,-0.04033138960583759,0.05882352941176479,0.03703833333333332,0.16489800400905505,0.017778847429595793,-0.03615822178749121
0.0,-0.037036666666666676,0.14406340278109506,0.05669360337927694,-0.024228738718114144,0.0,-0.08333255208284505,0.009022856233474914,0.01848355361224286,-0.017634032127945006,0.0,0.13043546313814416,-0.305975036730733,0.0,0.07376095338240449,0.0,0.11111166666666668,0.14406340278109506,0.05669360337927694,0.0661287631723889
