REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.5046936396694234,0.043322333433332416,-0.436926167754897,0.0,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.16686698717948725,-0.25,0.33333333333333337,0.0,0.0,-0.08317772248844094,0.0,0.33333333333333337,0.5046936396694234,0.043322333433332416,-0.05016016958513705
0.0,0.0,0.5183073193623194,0.07464477595658231,-0.436926167754897,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5183073193623194,0.07464477595658231,-0.0148439595815076
0.0,0.40000540000539997,0.4579845492298508,0.0835356042217799,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.11495812655086848,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.4579845492298508,0.0835356042217799,0.0
0.0,0.0,0.43347235088629543,0.043322333433332416,-0.436926167754897,0.0,0.06666906666906665,0.432497686140695,0.10983647547132061,0.16686698717948725,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.43347235088629543,0.043322333433332416,-0.0003839861975371743
0.0,0.40000540000539997,0.4699397659202682,0.09613548967736658,-0.436926167754897,0.0,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.3527967328370554,0.0,0.0,0.0,0.0,-0.10387615656116697,0.0,0.1333351333351334,0.4699397659202682,0.09613548967736658,0.10118825317840632
0.2,0.40000540000539997,0.34511224173892535,0.12636703302697244,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.11029259718775848,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.34511224173892535,0.12636703302697244,0.0
0.2,0.0,0.34511224173892535,0.08605149044099596,-0.436926167754897,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.34511224173892535,0.08605149044099596,-0.0003839861975371743
0.2,0.0,0.5183073193623194,0.07679248370469356,-0.436926167754897,0.2,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5183073193623194,0.07679248370469356,0.0
-0.2,0.8000018000018001,0.34511224173892535,0.06831074262961247,-0.019347061778000975,0.2,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.34511224173892535,0.06831074262961247,-0.0148439595815076
0.2,0.0,0.5046936396694234,0.11980800174543871,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.07415089950372217,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5046936396694234,0.11980800174543871,-0.0148439595815076
0.2,0.0,0.5046936396694234,0.09196280033817875,-0.436926167754897,0.2,-0.06666606666606656,0.35097958497435355,0.09585437815672346,-0.12249276261373036,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.5046936396694234,0.09196280033817875,-0.07234194759903433
0.0,0.19999819999820004,0.5183073193623194,0.06831074262961247,-0.436926167754897,0.2,0.06666906666906665,0.35097958497435355,0.09373406010901626,0.16686698717948725,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.5183073193623194,0.06831074262961247,-0.0148439595815076
0.2,0.0,0.37076110195745166,0.07928109744456868,-0.4415670517327976,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.2,0.26666726666726664,0.37076110195745166,0.07928109744456868,-0.06758157076655216
-0.2,0.8000018000018001,0.37076110195745166,0.06377669293915511,-0.019347061778000975,0.0,0.06666906666906665,0.432497686140695,0.10983647547132061,0.16686698717948725,0.0,0.0,0.0,0.0,-0.10387615656116697,0.0,0.06666906666906665,0.37076110195745166,0.06377669293915511,-0.05016016958513705
0.0,0.40000540000539997,0.4579845492298508,0.07679248370469356,-0.436926167754897,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4579845492298508,0.07679248370469356,0.0
0.0,0.0,0.5046936396694234,0.07464477595658231,-0.436926167754897,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.5046936396694234,0.07464477595658231,-0.0148439595815076
0.0,0.0,0.37076110195745166,0.08585376496577318,-0.436926167754897,0.0,0.1333351333351334,0.17338056380526384,0.06609991498724799,0.16686698717948725,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.37076110195745166,0.08585376496577318,-0.0003839861975371743
0.0,0.19999819999820004,0.5183073193623194,0.0770311178989282,-0.436926167754897,0.0,0.06666906666906665,0.35097958497435355,0.09598439765964889,0.11495812655086848,0.0,0.26666726666726664,0.0,0.0,-0.08317772248844094,0.0,0.26666726666726664,0.5183073193623194,0.0770311178989282,-0.08317772248844094
0.2,0.0,0.4579845492298508,0.10790356451304993,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12251861042183626,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4579845492298508,0.10790356451304993,-0.0148439595815076
0.0,0.40000540000539997,0.37076110195745166,0.07727657021299814,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.37076110195745166,0.07727657021299814,0.0
0.0,0.40000540000539997,0.43347235088629543,0.07792429159734908,-0.436926167754897,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.43347235088629543,0.07792429159734908,-0.0003839861975371743
0.2,0.40000540000539997,0.34511224173892535,0.0769220279815639,-0.436926167754897,0.2,-0.06666606666606656,0.35097958497435355,0.09585437815672346,-0.12249276261373036,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.34511224173892535,0.0769220279815639,0.0
0.0,0.8000018000018001,0.5046936396694234,0.08751056808574477,-0.019347061778000975,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.12249276261373036,0.0,0.0,0.0,0.0,-0.10387615656116697,0.2,0.0,0.5046936396694234,0.08751056808574477,-0.10387615656116697
0.0,0.19999819999820004,0.5183073193623194,0.09613548967736658,-0.436926167754897,0.0,0.06666906666906665,0.35097958497435355,0.09585437815672346,0.11495812655086848,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.5183073193623194,0.09613548967736658,-0.0003839861975371743
0.2,0.0,0.45317202049377514,0.12997381841983252,-0.436926167754897,0.0,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.11495812655086848,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.45317202049377514,0.12997381841983252,-0.0148439595815076
0.0,0.0,0.34511224173892535,0.08382196525486132,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.34511224173892535,0.08382196525486132,-0.0148439595815076
0.0,0.40000540000539997,0.5183073193623194,0.1216898028199744,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5183073193623194,0.1216898028199744,-0.0003839861975371743
0.2,0.0,0.5046936396694234,0.09042872337524202,-0.436926167754897,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.0,0.0,0.0,0.0,-0.09686446339243923,0.2,0.0,0.5046936396694234,0.09042872337524202,-0.09686446339243923
0.0,0.8000018000018001,0.4579845492298508,0.12636703302697244,-0.07592164741336008,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.07415089950372217,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.2,0.33333333333333337,0.4579845492298508,0.12636703302697244,0.013381655979927467
0.0,0.0,0.4579845492298508,0.08240379632912438,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4579845492298508,0.08240379632912438,0.0
0.0,0.8000018000018001,0.34511224173892535,0.06908800829083374,-0.019347061778000975,0.0,0.06666906666906665,0.35097958497435355,0.09598439765964889,0.11495812655086848,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.34511224173892535,0.06908800829083374,0.0
0.2,0.0,0.37076110195745166,0.11810347178662016,-0.436926167754897,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.07415089950372217,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.37076110195745166,0.11810347178662016,-0.0148439595815076
0.2,0.0,0.4699397659202682,0.11980800174543871,-0.4415670517327976,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.07415089950372217,0.0,0.1333351333351334,0.0,0.0,-0.08131565243463029,0.2,0.1333351333351334,0.4699397659202682,0.11980800174543871,-0.08131565243463029
-0.2,0.8000018000018001,0.5183073193623194,0.06831074262961247,-0.019347061778000975,0.2,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.24214872828784123,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.1333351333351334,0.5183073193623194,0.06831074262961247,0.011119819473886334
0.2,0.0,0.34511224173892535,0.10980581994709145,-0.4415670517327976,0.0,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.3410165942928039,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.1333351333351334,0.34511224173892535,0.10980581994709145,0.09159911840977106
0.2,0.0,0.34511224173892535,0.07928109744456868,-0.436926167754897,0.2,0.06666906666906665,0.35097958497435355,0.09598439765964889,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.34511224173892535,0.07928109744456868,0.0
0.2,0.40000540000539997,0.4579845492298508,0.1216898028199744,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12249276261373036,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4579845492298508,0.1216898028199744,-0.0003839861975371743
0.0,0.40000540000539997,0.4699397659202682,0.08585376496577318,-0.436926167754897,0.2,0.06666906666906665,0.35097958497435355,0.09585437815672346,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4699397659202682,0.08585376496577318,-0.0003839861975371743
0.0,0.0,0.5046936396694234,0.043322333433332416,-0.436926167754897,0.0,0.06666906666906665,0.35097958497435355,0.09373406010901626,0.16686698717948725,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.0,0.26666726666726664,0.5046936396694234,0.043322333433332416,-0.05016016958513705
0.0,0.40000540000539997,0.4699397659202682,0.08579922000709093,-0.436926167754897,0.2,-0.06666606666606656,0.35097958497435355,0.09585437815672346,-0.12251861042183626,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.2,0.26666726666726664,0.4699397659202682,0.08579922000709093,-0.06758157076655216
0.0,0.0,0.5183073193623194,0.08382196525486132,-0.436926167754897,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.0,0.1333351333351334,0.0,0.0,-0.08210466516929589,0.2,0.1333351333351334,0.5183073193623194,0.08382196525486132,-0.08210466516929589
0.0,0.0,0.4579845492298508,0.03312242615976219,-0.436926167754897,0.0,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.4579845492298508,0.03312242615976219,0.0
0.2,0.40000540000539997,0.43347235088629543,0.09196280033817875,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.12249276261373036,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.43347235088629543,0.09196280033817875,-0.0003839861975371743
0.0,0.0,0.34511224173892535,0.08291515531676989,-0.4415670517327976,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.34511224173892535,0.08291515531676989,-0.0148439595815076
0.0,0.19999819999820004,0.4579845492298508,0.10790356451304993,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12251861042183626,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4579845492298508,0.10790356451304993,-0.0003839861975371743
-0.2,0.8000018000018001,0.37076110195745166,0.10410587176480218,-0.07592164741336008,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.37076110195745166,0.10410587176480218,-0.07234194759903433
0.0,0.0,0.4699397659202682,0.07727657021299814,-0.436926167754897,0.0,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.16686698717948725,0.0,0.0,0.0,0.0,-0.10387615656116697,0.0,0.1333351333351334,0.4699397659202682,0.07727657021299814,-0.05016016958513705
0.2,0.0,0.5046936396694234,0.10980581994709145,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.07415089950372217,0.0,0.26666726666726664,0.0,0.0,-0.08317772248844094,0.2,0.26666726666726664,0.5046936396694234,0.10980581994709145,-0.08317772248844094
0.2,0.0,0.5183073193623194,0.07679248370469356,-0.436926167754897,0.2,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.24300816790736146,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5183073193623194,0.07679248370469356,0.011819410765289747
-0.2,0.8000018000018001,0.43347235088629543,0.03233152425887035,-0.019347061778000975,0.2,0.06666906666906665,0.432497686140695,0.10983647547132061,0.16686698717948725,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.43347235088629543,0.03233152425887035,-0.0003839861975371743
-0.2,0.8000018000018001,0.4699397659202682,0.07464477595658231,-0.019347061778000975,0.2,0.0,0.35097958497435355,0.09585437815672346,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4699397659202682,0.07464477595658231,-0.0148439595815076
0.2,0.40000540000539997,0.4579845492298508,0.12997381841983252,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.11029259718775848,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4579845492298508,0.12997381841983252,-0.0003839861975371743
0.2,0.0,0.43347235088629543,0.08585376496577318,-0.436926167754897,0.2,0.06666906666906665,0.35097958497435355,0.09585437815672346,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.43347235088629543,0.08585376496577318,-0.0003839861975371743
0.0,0.0,0.4699397659202682,0.09630594267324842,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.4699397659202682,0.09630594267324842,0.0
-0.2,0.6000036000035999,0.5183073193623194,0.06976982027436128,-0.019347061778000975,0.2,0.06666906666906665,0.35097958497435355,0.09598439765964889,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5183073193623194,0.06976982027436128,0.0
0.2,0.0,0.4699397659202682,0.10096953664057612,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.12249276261373036,0.0,0.26666726666726664,0.0,0.0,-0.11909884225531397,0.2,0.26666726666726664,0.4699397659202682,0.10096953664057612,-0.11909884225531397
0.0,0.8000018000018001,0.34511224173892535,0.06646303215425318,-0.019347061778000975,0.0,0.0,0.432497686140695,0.10983647547132061,0.11495812655086848,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.34511224173892535,0.06646303215425318,-0.0148439595815076
-0.2,0.8000018000018001,0.43347235088629543,0.08585376496577318,-0.019347061778000975,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.12251861042183626,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.43347235088629543,0.08585376496577318,-0.0148439595815076
0.0,0.0,0.4579845492298508,0.04652684975591129,-0.436926167754897,0.0,0.0,0.432497686140695,0.10983647547132061,0.1283537531017369,0.25,0.26666726666726664,0.0,0.0,0.0,0.0,0.26666726666726664,0.4579845492298508,0.04652684975591129,0.0
0.0,0.40000540000539997,0.37076110195745166,0.06670166634848784,-0.436926167754897,0.0,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.0,0.26666726666726664,0.37076110195745166,0.06670166634848784,-0.06758157076655216
0.0,0.19999819999820004,0.5046936396694234,0.1223102517249844,-0.436926167754897,0.2,0.0,0.17338056380526384,0.06609991498724799,-0.09855769230769224,0.0,0.1333351333351334,0.0,0.0,-0.07234194759903433,0.2,0.1333351333351334,0.5046936396694234,0.1223102517249844,-0.07234194759903433
0.0,0.0,0.43347235088629543,0.09630594267324842,-0.436926167754897,0.0,0.06666906666906665,0.17338056380526384,0.06609991498724799,0.1283537531017369,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.0,0.1333351333351334,0.43347235088629543,0.09630594267324842,-0.0003839861975371743
0.0,0.0,0.4579845492298508,0.07464477595658231,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.4579845492298508,0.07464477595658231,-0.0003839861975371743
0.0,0.40000540000539997,0.34511224173892535,0.07792429159734908,-0.436926167754897,0.2,0.06666906666906665,0.2509175422652865,0.0714707206080912,0.1283537531017369,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.06666906666906665,0.34511224173892535,0.07792429159734908,-0.0148439595815076
0.0,0.0,0.5046936396694234,0.08240379632912438,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5046936396694234,0.08240379632912438,0.0
0.0,0.40000540000539997,0.5046936396694234,0.05543813238061472,-0.436926167754897,0.2,0.1333351333351334,0.2509175422652865,0.0714707206080912,0.2429500103391232,0.0,0.26666726666726664,0.0,0.0,-0.06758157076655216,0.2,0.26666726666726664,0.5046936396694234,0.05543813238061472,0.011772070001209767
0.0,0.19999819999820004,0.5183073193623194,0.07598112744429607,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.09855769230769224,0.25,0.1333351333351334,0.0,0.0,-0.0003839861975371743,0.2,0.1333351333351334,0.5183073193623194,0.07598112744429607,-0.0003839861975371743
0.2,0.0,0.43347235088629543,0.11980800174543871,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.07415089950372217,0.5,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.43347235088629543,0.11980800174543871,-0.0148439595815076
-0.2,0.8000018000018001,0.43347235088629543,0.03312242615976219,-0.019347061778000975,0.0,0.06666906666906665,0.432497686140695,0.10983647547132061,0.16686698717948725,0.25,0.0,0.0,0.0,-0.0148439595815076,0.0,0.06666906666906665,0.43347235088629543,0.03312242615976219,-0.0148439595815076
-0.2,0.8000018000018001,0.5183073193623194,0.07422205252679526,-0.019347061778000975,0.2,-0.06666606666606656,0.2509175422652865,0.0714707206080912,-0.12251861042183626,-0.25,0.33333333333333337,0.0,0.0,-0.06758157076655216,0.2,0.33333333333333337,0.5183073193623194,0.07422205252679526,-0.06758157076655216
0.2,0.0,0.4579845492298508,0.10980581994709145,-0.436926167754897,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.07415089950372217,0.0,0.33333333333333337,0.0,0.0,0.013381655979927467,0.2,0.33333333333333337,0.4579845492298508,0.10980581994709145,0.013381655979927467
0.2,0.0,0.5183073193623194,0.11701257261297632,-0.4415670517327976,0.2,0.0,0.2509175422652865,0.0714707206080912,-0.11029259718775848,0.25,0.26666726666726664,0.0,0.0,0.0,0.2,0.26666726666726664,0.5183073193623194,0.11701257261297632,0.0
-0.2,0.6000036000035999,0.4579845492298508,0.06831074262961247,-0.019347061778000975,0.2,-0.06666606666606656,0.432497686140695,0.11002650397559631,-0.09855769230769224,0.25,0.0,0.0,0.0,-0.0148439595815076,0.2,0.0,0.4579845492298508,0.06831074262961247,-0.0148439595815076
