REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.22222333333333338,0.0,0.0,0.10748055804144384,0.05555555555555562,0.041666276041422465,0.0,0.0,-0.01975029881411365,0.0,0.08695567107731977,0.0,0.0,0.028857661791415766,0.05882352941176478,0.11111166666666664,0.0,0.0,0.009365508509631734
0.0,0.14814833333333333,0.0,0.0,0.09566969829410252,0.11111111111111124,0.0,0.0,0.0,-0.027154946830513622,0.0,0.08695567107731977,0.0,0.0,0.03807411655992099,0.11764705882352956,0.07407333333333331,0.0,0.0,0.01762831866496935
0.0,0.14814833333333333,0.0,0.0,0.10874662670745842,0.05555555555555562,0.0,0.0,0.0,-0.027154946830513622,0.0,0.26086896975412377,0.0,0.0,0.02866010260332028,0.05882352941176478,0.22222166666666657,0.0,0.0,0.009188391157387583
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.007939811442485841,0.05555555555555562,0.041666276041422465,0.0,0.0,-0.01975029881411365,0.0,0.08695567107731977,0.0,0.0,0.028463817990631895,0.05882352941176478,0.07407333333333331,0.0,0.0,0.009012416497738587
0.0,0.14814833333333333,0.0,0.0,0.09566969829410252,0.11111111111111124,0.0,0.0,0.0,-0.027154946830513622,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.02866010260332028,0.11764705882352956,0.14814833333333335,0.0,0.0,0.009188391157387583
0.06666666666666676,0.037038333333333326,0.0,0.0,0.007939811442485841,0.05555555555555562,0.041666276041422465,0.0,0.0,-0.01975029881411365,0.0,0.08695567107731977,0.0,0.0,0.028684319536054548,0.05882352941176478,0.07407333333333331,0.0,0.0,0.009210102316694918
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.0026812906269294396,0.0,0.12500070312543943,0.0,0.0,0.0,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.022011917280056092,0.05882352941176478,0.14814833333333335,0.0,0.0,0.0032281065812236943
0.06666666666666676,0.037038333333333326,0.0,0.0,0.007939811442485841,0.0,0.12500070312543943,0.0,0.0,0.0004913578159030019,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.022231144250071642,0.05882352941176478,0.14814833333333335,0.0,0.0,0.0034246497075848697
0.0,0.14814833333333333,0.0,0.0,0.09566969829410252,0.05555555555555562,0.0,0.0,0.0,-0.027154946830513622,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.02866010260332028,0.05882352941176478,0.22222166666666657,0.0,0.0,0.009188391157387583
-0.06666666666666676,0.22222333333333338,0.0,0.0,0.10748055804144384,0.05555555555555562,0.12500070312543943,0.0,0.0,0.0004913578159030019,0.0,0.04347783553865984,0.0,0.0,0.007801676066660349,0.05882352941176478,0.11111166666666664,0.0,0.0,0.0004913578159030019
