REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.02984106502389921,0.0,0.0,0.0,0.19097918408146328,0.0001451219595806641,0.0833333333333335,0.0,0.0,0.0,-0.0005416945480036897,0.058823529411764774,0.0,0.0,0.017572116645530773,0.009830584395846997
-0.06666666666666676,0.0,0.0,0.011073981850888507,0.030236494689448973,0.0,0.0,0.0,0.19939674170373706,7.427501868301892e-05,0.0833333333333335,0.0,0.0,0.0,-0.0005416945480036897,0.058823529411764774,0.0,0.0,0.011073981850888507,0.009960851351691075
-0.06666666666666676,0.0,0.0,-0.0005924225453804856,0.0429110560747015,-0.05555555555555563,0.0,0.0,0.21584605222393044,0.00027424622282961567,0.0833333333333335,0.0,0.0,0.0,0.0013395787528279774,0.058823529411764774,0.0,0.0,-0.0005924225453804856,0.014136250094272133
-0.06666666666666676,0.0,0.0,0.00633151595375401,0.017842896487613374,-0.05555555555555563,0.0,0.0,0.21584605222393044,0.0002799596858052386,0.0833333333333335,0.0,0.0,0.0,-0.000819551986744404,0.058823529411764774,0.0,0.0,0.00633151595375401,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.010284085123714497,0.030236494689448973,-0.05555555555555563,0.0,0.0,0.21584605222393044,0.0002799596858052386,0.0833333333333335,0.0,0.0,0.0,-0.000819551986744404,0.058823529411764774,0.0,0.0,0.010284085123714497,0.009960851351691075
-0.06666666666666676,0.0,0.0,0.00633151595375401,0.017842896487613374,0.0,0.0,0.0,0.19097918408146328,0.0002799596858052386,0.0833333333333335,0.0,0.0,0.0,-0.000819551986744404,0.058823529411764774,0.0,0.0,0.00633151595375401,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.017842896487613374,0.0,0.04166627604142254,0.0,0.19097918408146328,0.0002925293043515932,0.0833333333333335,0.0,0.0,0.0,-0.0005416945480036897,0.058823529411764774,0.037036666666666676,0.0,0.017572116645530773,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.017842896487613374,0.0,0.0,0.0,0.19939674170373706,0.0002833877635906124,0.0833333333333335,0.0,0.0,0.0,0.0013395787528279774,0.058823529411764774,0.0,0.0,0.017572116645530773,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.019497489918017374,0.04574496867780809,0.0,-0.04166627604142251,0.0,0.19939674170373706,6.856155570739599e-05,0.0833333333333335,0.0,0.0,0.0,0.0016187107669757602,0.058823529411764774,0.0,0.0,0.019497489918017374,0.015069829944488002
-0.06666666666666676,0.0,0.0,0.0137923373846396,0.037378509438281776,0.0,0.0,0.0,0.19097918408146328,9.02727150147473e-05,0.0833333333333335,0.0,0.0,0.0,0.0001695185291399906,0.058823529411764774,0.0,0.0,0.0137923373846396,0.012313655405050253
-0.06666666666666676,0.0,0.0,0.00633151595375401,0.017842896487613374,0.0,0.0,0.0,0.19097918408146328,0.0002799596858052386,0.0833333333333335,0.0,0.0,0.0,-0.000819551986744404,0.058823529411764774,0.0,0.0,0.00633151595375401,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.011073981850888507,0.030236494689448973,0.0,0.0,0.0,0.19097918408146328,7.084694089764516e-05,0.0833333333333335,0.0,0.0,0.0,-0.000819551986744404,0.058823529411764774,0.0,0.0,0.011073981850888507,0.009960851351691075
-0.06666666666666676,0.0,0.0,-0.0005924225453804856,0.04214794619381602,0.0,0.0,0.0,0.19939674170373706,0.00027424622282961567,0.0833333333333335,0.0,0.0,0.0,0.0013395787528279774,0.058823529411764774,0.0,0.0,-0.0005924225453804856,0.013884857723344976
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.035560920449263636,0.0,0.0,0.0,0.19097918408146328,0.00035080662670288376,0.0833333333333335,0.04347783553865991,0.0,0.0,0.013460790874040087,0.058823529411764774,0.037036666666666676,0.0,0.010700632225935145,0.011714884485205574
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.035560920449263636,0.0,0.0,0.0,0.19939674170373706,0.0004502208824786278,0.0833333333333335,0.0,0.0,0.0,0.00044865054328777375,0.058823529411764774,0.0,0.0,0.010700632225935145,0.011714884485205574
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.017842896487613374,-0.05555555555555563,0.0,0.0,0.22609325952382345,0.0001451219595806641,0.0833333333333335,0.0,0.0,0.0,-0.0005416945480036897,0.058823529411764774,0.0,0.0,0.017572116645530773,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.030236494689448973,-0.05555555555555563,0.0,0.0,0.22609325952382345,0.00035080662670288376,0.0833333333333335,0.04347783553865991,0.0,0.0,0.013460790874040087,0.058823529411764774,0.037036666666666676,0.0,0.010700632225935145,0.009960851351691075
-0.06666666666666676,0.0,0.0,0.011073981850888507,0.017686805830159465,0.0,0.0,0.0,0.19097918408146328,3.0852700068332164e-05,0.0833333333333335,0.0,0.0,0.0,0.00044865054328777375,0.058823529411764774,0.0,0.0,0.011073981850888507,0.0058265895425344385
-0.06666666666666676,0.0,0.0,0.00633151595375401,0.017842896487613374,-0.05555555555555563,0.0,0.0,0.22609325952382345,0.0002285385190246797,0.0833333333333335,0.0,0.0,0.0,0.0001695185291399906,0.058823529411764774,0.0,0.0,0.00633151595375401,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.030236494689448973,-0.05555555555555563,0.0,0.0,0.21584605222393044,0.00034509316372727673,0.0833333333333335,0.0,0.0,0.0,0.0013395787528279774,0.058823529411764774,0.0,0.0,0.010700632225935145,0.009960851351691075
-0.06666666666666676,0.0,0.0,0.00633151595375401,0.017842896487613374,0.0,0.0,0.0,0.19939674170373706,0.000284530456185737,0.0833333333333335,0.04347783553865991,0.0,0.0,0.013460790874040087,0.058823529411764774,0.037036666666666676,0.0,0.00633151595375401,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.035560920449263636,0.0,0.0,0.0,0.19097918408146328,0.00034852124151265045,0.0833333333333335,0.0,0.0,0.0,0.0016187107669757602,0.058823529411764774,0.0,0.0,0.010700632225935145,0.011714884485205574
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.04326833024620704,0.0,0.04166627604142254,0.0,0.19097918408146328,0.00029938545992234077,0.0833333333333335,0.0,0.0,0.0,0.0001695185291399906,0.058823529411764774,0.037036666666666676,0.0,0.010700632225935145,0.01425394743156987
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.017842896487613374,0.0,0.04166627604142254,0.0,0.19097918408146328,0.0005027847418543112,0.0833333333333335,0.04347783553865991,0.0,0.0,0.013460790874040087,0.058823529411764774,0.037036666666666676,0.0,0.010700632225935145,0.005878010709315013
-0.06666666666666676,0.0,0.0,-0.0005924225453804856,0.0257445524360549,-0.05555555555555563,0.0,0.0,0.21584605222393044,0.00023196659681005348,0.0833333333333335,0.0,0.0,0.0,0.00044865054328777375,0.058823529411764774,0.0,0.0,-0.0005924225453804856,0.008481064441006225
-0.06666666666666676,0.0,0.0,0.019497489918017374,0.0459010593352619,0.0,0.0,0.0,0.1850576661152387,0.0002833877635906124,0.0,0.0,0.0,0.0,0.0013395787528279774,0.0,0.0,0.0,0.019497489918017374,0.015121251111268543
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.0337190506913082,-0.05555555555555563,0.04166627604142254,0.0,0.22609325952382345,0.0005016420492591866,0.0833333333333335,0.0,0.0,0.0,-0.0005416945480036897,0.058823529411764774,0.037036666666666676,0.0,0.010700632225935145,0.01110811471719502
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.030236494689448973,0.0,0.04166627604142254,0.0,0.19097918408146328,0.0002411081375710343,0.0833333333333335,0.0,0.0,0.0,0.00044865054328777375,0.058823529411764774,0.037036666666666676,0.0,0.017572116645530773,0.009960851351691075
-0.06666666666666676,0.0,0.0,0.019497489918017374,0.039012258319632065,0.0,-0.04166627604142251,0.0,0.19939674170373706,8.341655944399977e-05,0.0833333333333335,0.04347783553865991,0.0,0.0,0.011195870375681103,0.058823529411764774,0.037036666666666676,0.0,0.019497489918017374,0.012851863617353396
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.017842896487613374,0.0,0.04166627604142254,0.0,0.19097918408146328,0.0004982139714738129,0.0833333333333335,0.0,0.0,0.0,-0.000819551986744404,0.058823529411764774,0.037036666666666676,0.0,0.010700632225935145,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.017842896487613374,-0.05555555555555563,0.0,0.0,0.21584605222393044,0.00014626465217578867,0.0833333333333335,0.04347783553865991,0.0,0.0,0.013460790874040087,0.058823529411764774,0.037036666666666676,0.0,0.017572116645530773,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.035560920449263636,0.0,0.0,0.0,0.19939674170373706,0.00030281353770769865,0.0833333333333335,0.0,0.0,0.0,0.00044865054328777375,0.058823529411764774,0.0,0.0,0.010700632225935145,0.011714884485205574
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.017842896487613374,0.0,0.0,0.0,0.19097918408146328,9.02727150147473e-05,0.0833333333333335,0.0,0.0,0.0,0.0001695185291399906,0.058823529411764774,0.0,0.0,0.017572116645530773,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.011073981850888507,0.017842896487613374,-0.05555555555555563,0.0,0.0,0.22609325952382345,7.084694089764516e-05,0.0833333333333335,0.0,0.0,0.0,-0.000819551986744404,0.058823529411764774,0.0,0.0,0.011073981850888507,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.030236494689448973,-0.05555555555555563,0.0,0.0,0.21584605222393044,0.00023768005978567642,0.0833333333333335,0.0,0.0,0.0,0.0001695185291399906,0.058823529411764774,0.0,0.0,0.017572116645530773,0.009960851351691075
-0.06666666666666676,0.0,0.0,0.00633151595375401,0.017842896487613374,0.0,0.0,0.0,0.19939674170373706,0.00027424622282961567,0.0833333333333335,0.0,0.0,0.0,0.0013395787528279774,0.058823529411764774,0.0,0.0,0.00633151595375401,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.035560920449263636,0.0,0.04166627604142254,0.0,0.19097918408146328,0.00044679280469325403,0.0833333333333335,0.0,0.0,0.0,0.0001695185291399906,0.058823529411764774,0.037036666666666676,0.0,0.010700632225935145,0.011714884485205574
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.030236494689448973,0.0,0.0,0.0,0.19097918408146328,0.00013598041881968324,0.0833333333333335,0.0,0.0,0.0,0.0013395787528279774,0.058823529411764774,0.0,0.0,0.017572116645530773,0.009960851351691075
-0.06666666666666676,0.0,0.0,0.00633151595375401,0.017842896487613374,-0.05555555555555563,0.0,0.0,0.22609325952382345,0.0002285385190246797,0.0833333333333335,0.0,0.0,0.0,0.0001695185291399906,0.058823529411764774,0.0,0.0,0.00633151595375401,0.005878010709315013
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.0337190506913082,0.0,0.04166627604142254,0.0,0.19939674170373706,0.0004982139714738129,0.0833333333333335,0.0,0.0,0.0,-0.000819551986744404,0.058823529411764774,0.037036666666666676,0.0,0.010700632225935145,0.01110811471719502
-0.06666666666666676,0.0,0.0,0.017572116645530773,0.030236494689448973,-0.05555555555555563,0.0,0.0,0.21584605222393044,0.00028910122656621945,0.0833333333333335,0.04347783553865991,0.0,0.0,0.013460790874040087,0.058823529411764774,0.037036666666666676,0.0,0.017572116645530773,0.009960851351691075
-0.06666666666666676,0.0,0.0,0.010284085123714497,0.017686805830159465,0.0,0.0,0.0,0.19939674170373706,0.00023196659681005348,0.0833333333333335,0.0,0.0,0.0,0.00044865054328777375,0.058823529411764774,0.0,0.0,0.010284085123714497,0.0058265895425344385
-0.06666666666666676,0.0,0.0,0.010700632225935145,0.030236494689448973,0.0,0.0,0.0,0.19097918408146328,0.00035537739708338216,0.0833333333333335,0.04347783553865991,0.0,0.0,0.013460790874040087,0.058823529411764774,0.037036666666666676,0.0,0.010700632225935145,0.009960851351691075
