REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2852033574025819,0.019836898667974903,0.00517874114619104,-0.11111111111111124,0.0,0.047129432340017166,0.027666875157098522,0.0,0.08333333333333348,0.04347783553865988,-0.04818740715097618,-0.01400593539033122,0.01459898671255138,0.05882352941176478,0.037036666666666655,0.24568666636478634,-0.007630525805864375,0.01308840098454394
0.06666666666666676,0.0,0.2852033574025819,0.019836898667974903,-0.03662927428250328,0.0,0.0,-0.02568620860573837,0.008060980528552421,0.0,0.08333333333333348,0.0,-0.02296772111356124,-0.005929726790811429,0.014230634419908862,0.05882352941176478,0.0,0.24568666636478634,-0.0032305541927779755,0.012758162824553259
0.0,0.0,0.2255839914839065,0.01758137324780231,-0.03662927428250328,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.0,0.04347783553865988,0.06614523836133228,0.04689977798921668,0.020230060860975684,0.0,0.037036666666666655,0.18606730044611097,0.025551307803624298,0.018136816869799316
0.0,0.0,0.23233978738636304,0.016664969622916845,0.00517874114619104,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.08333333333333348,0.04347783553865988,0.0,-0.0030016764079561567,0.014768505241691363,0.05882352941176478,0.037036666666666655,0.19282309634856745,-0.0016353330679774098,0.01324037909969536
0.06666666666666676,0.0,0.18964783771212373,0.01758137324780231,-0.03662927428250328,-0.11111111111111124,0.0,0.025927927987959863,0.020821764062874455,0.0,0.08333333333333348,0.0,0.022842755391035856,0.012199266005165245,0.014230634419908862,0.05882352941176478,0.0,0.15013114667432814,0.006646240430987454,0.012758162824553259
0.06666666666666676,0.0,0.2852033574025819,0.0204138935429028,-0.03662927428250328,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.08333333333333348,0.0,-0.02296772111356124,0.006428118345340022,0.014230634419908862,0.05882352941176478,0.0,0.24568666636478634,0.003502081192744049,0.012758162824553259
0.0,0.0,0.2852033574025819,0.01779736063413895,-0.03662927428250328,-0.11111111111111124,0.0,0.047129432340017166,0.027666875157098522,0.0,0.08333333333333348,0.04347783553865988,-0.02296772111356124,0.006428118345340022,0.016941656310741484,0.05882352941176478,0.037036666666666655,0.24568666636478634,0.003502081192744049,0.015188669974380831
0.06666666666666676,0.0,0.19246718998312598,0.014045351180062515,-0.03662927428250328,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.0,0.04347783553865988,0.022842755391035856,0.0,0.019551986744415755,0.0,0.037036666666666655,0.1529504989453304,0.0,0.01752890440919364
0.0,0.0,0.2852033574025819,0.019836898667974903,-0.03662927428250328,-0.11111111111111124,0.0,0.047129432340017166,0.027666875157098522,0.0,0.08333333333333348,0.04347783553865988,-0.02296772111356124,0.0,0.016941656310741484,0.05882352941176478,0.037036666666666655,0.24568666636478634,0.0,0.015188669974380831
0.0,0.0,0.19640363361458024,0.019836898667974903,0.00517874114619104,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.08333333333333348,0.0,-0.04681239604316639,-0.023860495673055107,0.011894337698754103,0.05882352941176478,0.0,0.15688694257678468,-0.012999355123375063,0.01066360729769199
0.06666666666666676,0.0,0.31999638561623184,0.0204138935429028,-0.03662927428250328,0.0,0.0,-0.02568620860573837,0.008060980528552421,0.0,0.08333333333333348,0.0,0.028040065529263365,0.006428118345340022,0.014230634419908862,0.05882352941176478,0.0,0.28047969457843624,0.003502081192744049,0.012758162824553259
0.06666666666666676,0.0,0.22952043170685102,0.019836898667974903,0.00517874114619104,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.08333333333333348,0.04347783553865988,-0.003967204838916305,-0.0030016764079561567,0.015350986202721217,0.05882352941176478,0.037036666666666655,0.19000374066905545,-0.0016353330679774098,0.013762589615666771
0.0,0.0,0.31999638561623184,0.01758137324780231,0.0033993076512171608,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.08333333333333348,0.04347783553865988,-0.008004623029556282,-0.0030016764079561567,0.018887932957333587,0.05882352941176478,0.037036666666666655,0.28047969457843624,-0.0016353330679774098,0.016933561567134332
0.0,0.0,0.23233978738636304,0.01758137324780231,0.0033993076512171608,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.0,0.04347783553865988,-0.003967204838916305,-0.0030016764079561567,0.02971417646496511,0.0,0.037036666666666655,0.19282309634856745,-0.0016353330679774098,0.026639592470112876
0.0,0.0,0.31999638561623184,0.0204138935429028,-0.03662927428250328,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.08333333333333348,0.0,0.028040065529263365,0.03301277694712519,0.014230634419908862,0.05882352941176478,0.0,0.28047969457843624,0.017985578213660897,0.012758162824553259
0.06666666666666676,0.0,0.2852033574025819,0.019836898667974903,-0.03662927428250328,0.0,0.0,-0.02568620860573837,0.008060980528552421,0.0,0.08333333333333348,0.0,-0.02296772111356124,-0.005929726790811429,0.014230634419908862,0.05882352941176478,0.0,0.24568666636478634,-0.0032305541927779755,0.012758162824553259
0.0,0.0,0.31999638561623184,0.01758137324780231,0.0033993076512171608,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.0,0.04347783553865988,-0.008004623029556282,-0.0030016764079561567,0.029962718669343278,0.0,0.037036666666666655,0.28047969457843624,-0.0016353330679774098,0.02686241752616195
0.06666666666666676,0.0,0.31999638561623184,0.027998136337409323,-0.0359598187960901,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.08333333333333348,0.0,0.028040065529263365,0.03301277694712519,0.011743937800720135,0.05882352941176478,0.0,0.28047969457843624,0.017985578213660897,0.010528769571467424
0.06666666666666676,0.0,0.2852033574025819,0.019836898667974903,-0.03662927428250328,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.08333333333333348,0.0,-0.02296772111356124,-0.005929726790811429,0.014230634419908862,0.05882352941176478,0.0,0.24568666636478634,-0.0032305541927779755,0.012758162824553259
0.06666666666666676,0.0,0.23627622760930755,0.014045351180062515,-0.03662927428250328,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.0,0.04347783553865988,0.06614523836133228,0.04689977798921668,0.02352866201446642,0.0,0.037036666666666655,0.19675953657151196,0.025551307803624298,0.021094105305978786
0.0,0.0,0.18964783771212373,0.016664969622916845,0.0033993076512171608,-0.11111111111111124,0.0,0.047129432340017166,0.027666875157098522,0.0,0.0,0.04347783553865988,-0.04818740715097618,-0.005929726790811429,0.02912532262689991,0.0,0.037036666666666655,0.15013114667432814,-0.0032305541927779755,0.02611166849116584
0.0,0.0,0.19246718998312598,0.01758137324780231,-0.03662927428250328,-0.11111111111111124,0.0,0.047129432340017166,0.027666875157098522,0.0,0.08333333333333348,0.04347783553865988,0.022842755391035856,0.028051515563409072,0.016941656310741484,0.05882352941176478,0.037036666666666655,0.1529504989453304,0.015282650350362435,0.015188669974380831
0.0,0.0,0.19640363361458024,0.01758137324780231,-0.03662927428250328,-0.11111111111111124,0.0,0.047129432340017166,0.027666875157098522,0.0,0.08333333333333348,0.0,0.022842755391035856,0.012199266005165245,0.011743937800720135,0.05882352941176478,0.0,0.15688694257678468,0.006646240430987454,0.010528769571467424
0.0,0.0,0.22952043170685102,0.016664969622916845,0.0033993076512171608,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.0,0.04347783553865988,0.0,-0.0030016764079561567,0.02912532262689991,0.0,0.037036666666666655,0.19000374066905545,-0.0016353330679774098,0.02611166849116584
0.06666666666666676,0.0,0.1857113974891792,0.014045351180062515,-0.03662927428250328,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.08333333333333348,0.0,0.022842755391035856,0.006428118345340022,0.014230634419908862,0.05882352941176478,0.0,0.14619470645138363,0.003502081192744049,0.012758162824553259
0.0,0.0,0.274534193479865,0.01779736063413895,-0.03662927428250328,-0.11111111111111124,0.0,0.047129432340017166,0.027666875157098522,0.0,0.08333333333333348,0.04347783553865988,-0.02296772111356124,0.0,0.016941656310741484,0.05882352941176478,0.037036666666666655,0.23501750244206943,0.0,0.015188669974380831
0.06666666666666676,0.0,0.18964783771212373,0.016664969622916845,0.0033993076512171608,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.08333333333333348,0.04347783553865988,-0.04818740715097618,-0.027083050156313605,0.018887932957333587,0.05882352941176478,0.037036666666666655,0.15013114667432814,-0.014755024020882834,0.016933561567134332
0.0,0.0,0.2852033574025819,0.01758137324780231,-0.03662927428250328,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.08333333333333348,0.0,-0.02296772111356124,0.006428118345340022,0.011743937800720135,0.05882352941176478,0.0,0.24568666636478634,0.003502081192744049,0.010528769571467424
0.0,0.0,0.2852033574025819,0.027995050803318794,-0.03662927428250328,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.0,0.04347783553865988,-0.02296772111356124,-0.005929726790811429,0.020278494726444246,0.0,0.037036666666666655,0.24568666636478634,-0.0032305541927779755,0.018180239188414004
0.06666666666666676,0.0,0.274534193479865,0.016664969622916845,0.00517874114619104,0.0,0.0,0.016895023343043793,0.016753277878775442,0.0,0.08333333333333348,0.04347783553865988,-0.04818740715097618,-0.0284479633908749,0.014768505241691363,0.05882352941176478,0.037036666666666655,0.23501750244206943,-0.015498637736699033,0.01324037909969536
0.0,0.0,0.31999638561623184,0.0204138935429028,-0.03662927428250328,0.0,0.0,-0.02568620860573837,0.008060980528552421,0.0,0.0,0.04347783553865988,0.028040065529263365,-0.005929726790811429,0.020230060860975684,0.0,0.037036666666666655,0.28047969457843624,-0.0032305541927779755,0.018136816869799316
0.0,0.0,0.31999638561623184,0.019836898667974903,0.00517874114619104,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.08333333333333348,0.0,-0.008004623029556282,-0.0030016764079561567,0.012063856227894076,0.05882352941176478,0.0,0.28047969457843624,-0.0016353330679774098,0.010815585412843401
0.06666666666666676,0.0,0.23627622760930755,0.01758137324780231,0.00517874114619104,0.0,0.0,-0.02568620860573837,0.008060980528552421,0.0,0.08333333333333348,0.04347783553865988,-0.003967204838916305,-0.023860495673055107,0.011894337698754103,0.05882352941176478,0.037036666666666655,0.19675953657151196,-0.012999355123375063,0.01066360729769199
0.06666666666666676,0.0,0.18964783771212373,0.01758137324780231,-0.03662927428250328,0.0,0.0,-0.02568620860573837,0.008060980528552421,0.0,0.08333333333333348,0.0,0.022842755391035856,-0.005929726790811429,0.016879202115795165,0.05882352941176478,0.0,0.15013114667432814,-0.0032305541927779755,0.015132678037219773
0.0,0.0,0.31999638561623184,0.0204138935429028,-0.03662927428250328,0.0,0.0,0.005709741003057863,0.016753277878775442,0.0,0.08333333333333348,0.0,0.028040065529263365,0.03301277694712519,0.011743937800720135,0.05882352941176478,0.0,0.28047969457843624,0.017985578213660897,0.010528769571467424
0.0,0.0,0.19640363361458024,0.01758137324780231,-0.03662927428250328,-0.11111111111111124,0.0,0.047129432340017166,0.027666875157098522,0.0,0.08333333333333348,0.04347783553865988,0.022842755391035856,0.006428118345340022,0.016941656310741484,0.05882352941176478,0.037036666666666655,0.15688694257678468,0.003502081192744049,0.015188669974380831
