REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.11111000000000001,0.6007651797684698,-0.01315363182790125,-0.02717711780335355,0.0,0.0,0.09548335055877066,0.02476164867218872,0.011084118172697402,0.08333333333333348,0.08695567107731966,0.04590442431560902,0.0,0.08240002549150816,0.0,0.11111000000000001,0.26891021370009943,0.013070322407457107,0.038269917703279296
-0.06666666666666676,0.11111000000000001,0.4798441268027672,-0.013415902225595744,-0.02717711780335355,0.0,0.0,0.06248606645721988,0.014473522689409653,0.011084118172697402,0.0,0.08695567107731966,0.09121434883701914,0.0,0.08240002549150816,0.0,0.11111000000000001,0.1479891607343968,0.007639782408135933,0.038269917703279296
-0.06666666666666676,0.11111000000000001,0.6069612233782391,-0.0019099456020339885,-0.03120078808438609,0.0,-0.04166627604142257,0.08534191498643053,0.03526605912165122,-0.06098664649433339,0.08333333333333348,0.08695567107731966,0.135434551149079,0.0,0.08240002549150816,0.0,0.11111000000000001,0.27510625730986876,0.018615027168127657,0.038269917703279296
-0.06666666666666676,0.11111000000000001,0.4726665516749084,-0.04090492543806871,-0.02717711780335355,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.06098664649433339,0.08333333333333348,0.08695567107731966,-7.755786283017091e-05,0.0,0.08240002549150816,0.0,0.11111000000000001,0.14081158560653803,0.02452073941738944,0.038269917703279296
-0.06666666666666676,0.11111000000000001,0.4106975874857518,-0.044962402767106974,-0.03120078808438609,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.06098664649433339,0.08333333333333348,0.08695567107731966,0.16224451137903118,0.0,0.08240002549150816,0.0,0.11111000000000001,0.12679839409425234,0.02452073941738944,0.038269917703279296
-0.06666666666666676,0.11111000000000001,0.5059490646955437,-0.0182231643386312,-0.02717711780335355,0.0,0.0,0.06248606645721988,0.014473522689409653,0.011084118172697402,0.08333333333333348,0.08695567107731966,0.06860335987395702,0.0,0.08240002549150816,0.0,0.11111000000000001,0.1740940986271733,0.007639782408135933,0.038269917703279296
-0.06666666666666676,0.07407333333333321,0.4726665516749084,-0.017911525395488338,-0.0496368290703241,0.0,0.0,0.06248606645721988,0.014473522689409653,0.011084118172697402,0.08333333333333348,0.08695567107731966,0.02050595787482377,0.0,0.08278367268903547,0.0,0.07407333333333321,0.14081158560653803,0.007639782408135933,0.038613868174411446
-0.06666666666666676,0.11111000000000001,0.9599316757398073,0.1762611349211492,-0.07267927879178894,0.0,0.0,0.09548335055877066,0.02476164867218872,0.011084118172697402,0.08333333333333348,0.08695567107731966,-0.47480378456028066,0.0,-0.023617882292961148,0.0,0.11111000000000001,0.6280767096714369,0.09770035144233293,0.011084118172697402
-0.06666666666666676,0.11111000000000001,0.4726665516749084,-0.025292122940020298,-0.02717711780335355,0.0,0.0,0.06248606645721988,0.014473522689409653,0.018124247251252917,0.08333333333333348,0.08695567107731966,0.02050595787482377,0.0,0.08278367268903547,0.0,0.11111000000000001,0.14081158560653803,0.007639782408135933,0.038613868174411446
-0.06666666666666676,0.11111000000000001,0.6217238268927638,0.01293764444156461,-0.07267927879178894,0.0,0.0,0.09548335055877066,0.02476164867218872,0.018124247251252917,0.08333333333333348,0.08695567107731966,-0.03832668572939469,0.0,0.08240002549150816,0.0,0.11111000000000001,0.28986886082439345,0.013070322407457107,0.038269917703279296
-0.06666666666666676,0.11111000000000001,0.4726665516749084,-0.031043558484755922,-0.02717711780335355,0.0,0.0,0.06248606645721988,0.014473522689409653,0.011084118172697402,0.08333333333333348,0.08695567107731966,0.02050595787482377,0.0,0.08240002549150816,0.0,0.11111000000000001,0.14081158560653803,0.007639782408135933,0.038269917703279296
-0.06666666666666676,0.11111000000000001,0.4726665516749084,-0.02644919822396658,-0.02717711780335355,0.0,0.0,0.09548335055877066,0.02476164867218872,0.018124247251252917,0.08333333333333348,0.08695567107731966,-0.01785141430358805,0.0,0.08240002549150816,0.0,0.11111000000000001,0.14081158560653803,0.013070322407457107,0.038269917703279296
-0.06666666666666676,0.11111000000000001,0.6287599795414426,0.01293764444156461,-0.07267927879178894,0.0,0.0,0.06248606645721988,0.014473522689409653,0.011084118172697402,0.08333333333333348,0.08695567107731966,0.038428200480293516,0.0,0.08240002549150816,0.0,0.11111000000000001,0.29690501347307224,0.007639782408135933,0.038269917703279296
-0.06666666666666676,0.11111000000000001,0.5817583714576573,-0.013415902225595744,-0.042702935198096446,0.0,0.0,0.09548335055877066,0.02476164867218872,0.011084118172697402,0.08333333333333348,0.08695567107731966,0.02185061835746163,0.0,0.08240002549150816,0.0,0.11111000000000001,0.24990340538928688,0.013070322407457107,0.038269917703279296
