REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666528,0.0,0.0,0.01159852264627745,-0.0009296065821695817,0.0,0.0,0.0,0.0,0.0007541771127814749,0.0,0.0,0.0,0.0,-0.00013637956855621958,0.0,0.0,0.0,0.011404133998574454,0.0007541771127814749
0.06666666666666528,0.0,0.0,0.01159852264627745,1.7343406383754294e-05,0.0,0.0,0.0,0.0,0.0007541771127814749,0.0,0.0,0.0,0.0,1.6569480291885497e-05,0.0,0.0,0.0,0.011404133998574454,0.0007541771127814749
0.06666666666666528,0.0,0.0,0.0,-0.0013146302038890764,0.0,0.0,0.0,0.0,0.004281669153927542,0.0,0.0,0.0,0.0,-0.0007711181212758429,0.0,0.0,0.0,0.0,0.004281669153927542
0.06666666666666528,0.0,0.0,0.0067604051923367625,-0.0009296065821695817,0.0,0.0,0.0,0.0,0.0007541771127814749,0.0,0.0,0.0,0.0,-0.0001376541439632884,0.0,0.0,0.0,0.006566016544633765,0.0007541771127814749
0.06666666666666528,0.0,0.0,0.0067604051923367625,-0.0013146302038890764,0.0,0.0,0.0,0.0,-1.9425774117102137e-05,0.0,0.0,0.0,0.0,-0.0007685689704617141,0.0,0.0,0.0,0.006566016544633765,-1.9425774117102137e-05
0.06666666666666528,0.0,0.0,0.0067604051923367625,-0.0013146302038890764,0.0,0.0,0.0,0.0,-1.9425774117102137e-05,0.0,0.0,0.0,0.0,-0.0007685689704617141,0.0,0.0,0.0,0.006566016544633765,-1.9425774117102137e-05
0.06666666666666528,0.0,0.0,0.01159852264627745,-0.0009296065821695817,0.0,0.0,0.0,0.0,0.0007644613461375803,0.0,0.0,0.0,0.0,-0.00013637956855621958,0.0,0.0,0.0,0.011404133998574454,0.0007644613461375803
0.06666666666666528,0.0,0.0,0.010771599510017209,0.00016302802000734817,0.0,0.0,0.0,0.0,9.141540760988774e-06,0.0,0.0,0.0,0.0,-0.0025478762387279746,0.0,0.0,0.0,0.010577210862314213,9.141540760988774e-06
0.13333333333333205,0.0,0.0,0.01609723135026057,1.7343406383754294e-05,0.0,0.0,0.0,0.0,0.0007541771127814749,0.0,0.0,0.0,0.0,1.6569480291885497e-05,0.0,0.0,0.0,0.01590284270255757,0.0007541771127814749
0.13333333333333205,0.0,0.0,0.01609723135026057,-0.0009296065821695817,0.0,0.0,0.0,0.0,0.0007541771127814749,0.0,0.0,0.0,0.0,-0.00012108466367141173,0.0,0.0,0.0,0.01590284270255757,0.0007541771127814749
0.06666666666666528,0.0,0.0,0.0067604051923367625,-0.0009296065821695817,0.0,0.0,0.0,0.0,0.0007541771127814749,0.0,0.0,0.0,0.0,-0.0001376541439632884,0.0,0.0,0.0,0.006566016544633765,0.0007541771127814749
0.06666666666666528,0.0,0.0,0.01159852264627745,-0.0013146302038890764,0.0,0.0,0.0,0.0,-1.9425774117102137e-05,0.0,0.0,0.0,0.0,-0.0007685689704617141,0.0,0.0,0.0,0.011404133998574454,-1.9425774117102137e-05
0.06666666666666528,0.0,0.0,0.0,-0.0009296065821695817,0.0,0.0,0.0,0.0,0.005723747208973329,0.0,0.0,0.0,0.0,-0.00014020329477742598,0.0,0.0,0.0,0.0,0.005723747208973329
0.06666666666666528,0.0,0.0,0.0067604051923367625,-0.0013146302038890764,0.0,0.0,0.0,0.0,-1.9425774117102137e-05,0.0,0.0,0.0,0.0,-0.0007685689704617141,0.0,0.0,0.0,0.006566016544633765,-1.9425774117102137e-05
0.06666666666666528,0.0,0.0,0.0067604051923367625,-0.0009296065821695817,0.0,0.0,0.0,0.0,0.0007644613461375803,0.0,0.0,0.0,0.0,-0.00013637956855621958,0.0,0.0,0.0,0.006566016544633765,0.0007644613461375803
0.06666666666666528,0.0,0.0,0.01159852264627745,-0.0009296065821695817,0.0,0.0,0.0,0.0,0.0007541771127814749,0.0,0.0,0.0,0.0,-0.00013637956855621958,0.0,0.0,0.0,0.011404133998574454,0.0007541771127814749
0.06666666666666528,0.0,0.0,0.00552619155612741,0.00016302802000734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025478762387279746,0.0,0.0,0.0,0.005331802908424413,0.0
0.06666666666666528,0.0,0.0,0.01159852264627745,1.7343406383754294e-05,0.0,0.0,0.0,0.0,0.0007541771127814749,0.0,0.0,0.0,0.0,3.186438517669335e-05,0.0,0.0,0.0,0.011404133998574454,0.0007541771127814749
0.06666666666666528,0.0,0.0,0.0067604051923367625,-0.0009296065821695817,0.0,0.0,0.0,0.0,0.0007541771127814749,0.0,0.0,0.0,0.0,-0.0001376541439632884,0.0,0.0,0.0,0.006566016544633765,0.0007541771127814749
