REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666676,0.14657812289923955,0.017791189565957943,-0.07494779634678488,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.15257460068607268,0.16666666666666696,0.08695567107731966,0.35002708724605364,0.019975306963889283,-0.009215180193098192,0.11764705882352956,0.07407333333333321,0.14657812289923955,0.017791189565957943,-0.06804734403960118
-0.06666666666666676,0.037036666666666676,0.10632350994566518,0.014520523430003122,-0.042241600588288346,0.0,-0.08333442708401696,0.052259352127543963,0.02466812025416349,-0.13638493199836368,0.16666666666666696,0.08695567107731966,0.3083228989884396,0.009022019845045519,-0.009215180193098192,0.11764705882352956,0.07407333333333321,0.10632350994566518,0.014520523430003122,-0.06804734403960118
0.0,0.074075,0.05078880329761058,0.004902913669841703,-0.042241600588288346,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.15257460068607268,0.16666666666666696,0.08695567107731966,0.3083228989884396,0.009022019845045519,-0.009215180193098192,0.11764705882352956,0.07407333333333321,0.05078880329761058,0.004902913669841703,-0.06804734403960118
0.0,0.0,0.05078880329761058,0.004705439488048179,-0.0852150929259714,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155709,-0.13639178815393443,0.16666666666666696,0.08695567107731966,0.3083228989884396,0.009022019845045519,-0.009215180193098192,0.11764705882352956,0.07407333333333321,0.05078880329761058,0.004705439488048179,-0.06804734403960118
0.0,0.037036666666666676,0.05245446703867943,0.014520523430003122,-0.07494779634678488,0.0,-0.04166627604142257,0.011594015081192146,0.016753277878775442,-0.09380592051887389,0.16666666666666696,0.08695567107731966,0.4998989759008229,0.04409632549499344,-0.035254755759487645,0.11764705882352956,0.07407333333333321,0.05245446703867943,0.014520523430003122,-0.09139255375797316
0.0,0.0,0.09896014035834239,0.012592064623425995,-0.0852150929259714,0.0,-0.04166627604142257,0.011594015081192146,0.016753277878775442,-0.09380592051887389,0.16666666666666696,0.08695567107731966,0.3083228989884396,0.0020105568392913453,-0.009215180193098192,0.11764705882352956,0.07407333333333321,0.09896014035834239,0.012592064623425995,-0.06804734403960118
0.0,0.0,0.14682031456148267,0.017791189565957943,-0.0852150929259714,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.15257460068607268,0.16666666666666696,0.08695567107731966,0.35002708724605364,0.019975306963889283,-0.009215180193098192,0.11764705882352956,0.07407333333333321,0.14682031456148267,0.017791189565957943,-0.06804734403960118
-0.06666666666666676,0.037036666666666676,0.058643703854422934,0.017791189565957943,-0.08038668858873234,0.0,-0.04166627604142257,0.011594015081192146,0.016753277878775442,-0.09380592051887389,0.16666666666666696,0.08695567107731966,0.4998989759008229,0.04409632549499344,-0.035254755759487645,0.11764705882352956,0.07407333333333321,0.058643703854422934,0.017791189565957943,-0.09139255375797316
-0.06666666666666676,0.037036666666666676,0.14682031456148267,0.017791189565957943,-0.07494779634678488,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.15257460068607268,0.16666666666666696,0.08695567107731966,0.35002708724605364,0.019975306963889283,-0.009215180193098192,0.11764705882352956,0.07407333333333321,0.14682031456148267,0.017791189565957943,-0.06804734403960118
-0.06666666666666676,0.037036666666666676,0.05490280302039644,0.017791189565957943,-0.07494779634678488,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942064956,-0.09380592051887389,0.16666666666666696,0.08695567107731966,0.4998989759008229,0.04409632549499344,-0.035254755759487645,0.11764705882352956,0.07407333333333321,0.05490280302039644,0.017791189565957943,-0.09139255375797316
