REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.010006387055567393,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021644883136828313,0.0,0.04347783553865988,0.016311574746701005,0.04920483892891121,-0.4655297454035624,0.0,0.037036666666666655,0.012747928823294282,0.021472231735952335,-0.41736047152067246
0.0,0.0,0.0,-0.010873422135004456,0.008897167474869445,-0.05555555555555562,-0.04166627604142253,0.020185864815999703,0.030724085321299364,-0.02167916391468202,0.0,0.0,0.08845647183250234,0.077482896108015,-0.4703119523308798,0.0,0.0,0.06913108172517424,0.03687830344993565,-0.42164785413757566
0.0,0.0,0.0,0.019043916406710406,-4.509285659772748e-05,-0.11111111111111124,0.0,-0.003930820417219856,0.0022739096632392428,1.1426925951214162e-05,0.0,0.0,0.10259362207278545,0.07787368039508853,-0.4915922633272791,0.0,0.0,0.08017964005420962,0.03709120530218177,-0.4407262497057567
0.0,0.0,0.0,-0.010873422135004456,0.008897167474869445,-0.05555555555555562,-0.04166627604142253,0.05922900065521743,0.03870322848407976,-0.021670022373921023,0.0,0.04347783553865988,0.028048692276869305,0.056069049884463776,-0.4561450466813242,0.0,0.037036666666666655,0.021920797855788297,0.02521189905366671,-0.4089468259427785
0.0,0.0,0.0,0.008151981067162816,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.013386254829865964,-0.024330210735368396,0.0,0.0,0.08845647183250234,0.07211952335644059,-0.4703119523308798,0.0,0.0,0.06913108172517424,0.033956302666210025,-0.42164785413757566
0.0,0.0,0.0,0.014116318464144557,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.025502613337965052,0.0,0.04347783553865988,-0.007733957733080094,0.058708259707308204,-0.4655297454035624,0.0,0.037036666666666655,-0.006044293345963517,0.02664975793985059,-0.41736047152067246
0.0,0.0,0.0,0.010006387055567393,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.022300682172899006,-0.021665451603540525,0.0,0.04347783553865988,-0.030896417424678198,0.02514045580173077,-0.28562852499761016,0.0,0.037036666666666655,-0.02414637068099422,0.011771312555346785,-0.2560739824893787
0.0,0.0,0.0,-0.008809199828444293,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.020185864815999703,0.030724085321299364,-0.024335924198344024,0.0,0.04347783553865988,0.04164289386385493,0.058708259707308204,-0.4655297454035624,0.0,0.037036666666666655,0.03254502739410778,0.02664975793985059,-0.41736047152067246
0.0,0.0,0.0,-0.0008145809998981783,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.02167916391468202,0.0,0.04347783553865988,-0.023376253001834518,0.0286745050065697,-0.29008826434693946,0.0,0.037036666666666655,-0.018269162484325776,0.010287170657805022,-0.26007226387971566
0.0,0.0,0.0,0.007408367351346682,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.013386254829865964,-0.02433820958353427,0.0,0.04347783553865988,-0.023376253001834518,0.0286745050065697,-0.29476213236465604,0.0,0.037036666666666655,-0.018269162484325776,0.010287170657805022,-0.2642625176260333
0.0,0.0,0.0,0.023493256565245167,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.020185864815999703,0.030724085321299364,-0.024387345365124564,0.0,0.04347783553865988,0.028048692276869305,0.07490032168909426,-0.45623299238441195,0.0,0.037036666666666655,0.021920797855788297,0.03547129990465699,-0.4090256717318421
0.0,0.0,0.0,-0.004230267238107571,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.05922900065521743,0.03870322848407976,-0.02433249612055865,0.0,0.0,-0.007733957733080094,0.058980109646142004,-0.46491412548194877,0.0,0.0,-0.006044293345963517,0.026797863576195735,-0.41680855099722786
0.0,0.0,0.0,0.0031719290450580575,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.021638026981257566,0.0,0.04347783553865988,0.030447172346868917,0.07211952335644059,-0.4655297454035624,0.0,0.037036666666666655,0.02379527372284882,0.033956302666210025,-0.41736047152067246
0.0,0.0,0.0,0.0031719290450580575,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.0216734504517064,0.0,0.04347783553865988,-0.030896417424678198,0.04073784604231797,-0.29008826434693946,0.0,0.037036666666666655,-0.02414637068099422,0.01685935827061986,-0.26007226387971566
0.0,0.0,0.0,0.014116318464144557,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.024313070346441562,0.0,0.04347783553865988,-0.030896417424678198,0.04073784604231797,-0.28562852499761016,0.0,0.037036666666666655,-0.02414637068099422,0.01685935827061986,-0.2560739824893787
0.0,0.0,0.0,0.0031719290450580575,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.020185864815999703,0.030724085321299364,-0.0216734504517064,0.0,0.04347783553865988,-0.023376253001834518,0.058708259707308204,-0.4703986234585603,0.0,0.037036666666666655,-0.018269162484325776,0.02664975793985059,-0.421725557234044
0.0,0.0,0.0,-0.004230267238107571,-0.006798615302434284,-0.05555555555555562,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.021665451603540525,0.0,0.0,0.08845647183250234,0.07530243305695254,-0.4561450466813242,0.0,0.0,0.06913108172517424,0.03569037282508416,-0.4089468259427785
0.0,0.0,0.0,-0.005381171453872816,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.05922900065521743,0.03870322848407976,-0.024329068042773273,0.0,0.04347783553865988,-0.007733957733080094,0.058980109646142004,-0.4655297454035624,0.0,0.037036666666666655,-0.006044293345963517,0.026797863576195735,-0.41736047152067246
0.0,0.0,0.0,-0.012502584134800813,0.008897167474869445,-0.05555555555555562,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.02167916391468202,0.0,0.0,0.10259362207278545,0.09678424176521228,-0.4703119523308798,0.0,0.0,0.08017964005420962,0.04739380363043943,-0.42164785413757566
0.0,0.0,0.0,0.0031719290450580575,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021644883136828313,0.0,0.04347783553865988,-0.015483646850697518,0.056069049884463776,-0.2822929611573145,0.0,0.037036666666666655,-0.01210088118669458,0.02521189905366671,-0.25308355596794063
0.0,0.0,0.0,-0.004230267238107571,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.0216734504517064,0.0,0.04347783553865988,-0.023376253001834518,0.04073784604231797,-0.29008826434693946,0.0,0.037036666666666655,-0.018269162484325776,0.01685935827061986,-0.26007226387971566
0.0,0.0,0.0,-0.010873422135004456,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.020185864815999703,0.030724085321299364,-0.021638026981257566,0.0,0.04347783553865988,0.04164289386385493,0.058980109646142004,-0.4655297454035624,0.0,0.037036666666666655,0.03254502739410778,0.026797863576195735,-0.41736047152067246
0.0,0.0,0.0,0.0031719290450580575,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.0216734504517064,0.0,0.0,0.030447172346868917,0.07211952335644059,-0.4703119523308798,0.0,0.0,0.02379527372284882,0.033956302666210025,-0.42164785413757566
0.0,0.0,0.0,0.024974312928696382,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.025514040263916297,0.0,0.04347783553865988,0.014054502683592299,0.05128902179330344,-0.4561450466813242,0.0,0.037036666666666655,0.010983967068750928,0.022607708281264967,-0.4089468259427785
0.0,0.0,0.0,0.014116318464144557,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.024330210735368396,0.0,0.0,-0.007733957733080094,0.058708259707308204,-0.4703986234585603,0.0,0.0,-0.006044293345963517,0.02664975793985059,-0.421725557234044
0.0,0.0,0.0,-0.0028911454428204256,-0.006798615302434284,-0.05555555555555562,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.0216734504517064,0.0,0.04347783553865988,-0.007733957733080094,0.058708259707308204,-0.2835624382627537,0.0,0.037036666666666655,-0.006044293345963517,0.02664975793985059,-0.25422167779268356
0.0,0.0,0.0,0.014116318464144557,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.02440334306145631,0.0,0.0,0.030447172346868917,0.07211952335644059,-0.4703119523308798,0.0,0.0,0.02379527372284882,0.033956302666210025,-0.42164785413757566
0.0,0.0,0.0,0.014116318464144557,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.013386254829865964,-0.02440334306145631,0.0,0.0,0.030447172346868917,0.07001268633047886,-0.4703986234585603,0.0,0.0,0.02379527372284882,0.03280848398453529,-0.421725557234044
0.0,0.0,0.0,0.046773611278244205,-4.509285659772748e-05,-0.05555555555555562,-0.04166627604142253,0.038720776959632344,0.01395327086414413,1.1426925951214162e-05,0.0,0.04347783553865988,0.028048692276869305,0.05128902179330344,-0.33254819488257975,0.0,0.037036666666666655,0.021920797855788297,0.02490334564461436,-0.29813878230106294
0.0,0.0,0.0,0.009281286544294373,-3.4686812767556734e-06,-0.05555555555555562,-0.04166627604142253,0.038720776959632344,0.01395327086414413,1.1426925951214162e-05,0.0,0.04347783553865988,-0.023376253001834518,0.024183317475420213,-0.3324079915878023,0.0,0.037036666666666655,-0.018269162484325776,0.007840342124019961,-0.2980130861155994
0.0,0.0,0.0,0.008941877794336804,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.025514040263916297,0.0,0.04347783553865988,0.04164289386385493,0.058708259707308204,-0.4561450466813242,0.0,0.037036666666666655,0.03254502739410778,0.02664975793985059,-0.4089468259427785
0.0,0.0,0.0,-0.008809199828444293,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.05922900065521743,0.03870322848407976,-0.024335924198344024,0.0,0.04347783553865988,-0.023376253001834518,0.04533097730053013,-0.29008826434693946,0.0,0.037036666666666655,-0.018269162484325776,0.02042932121335545,-0.26007226387971566
0.0,0.0,0.0,0.008941877794336804,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.02551975372689192,0.0,0.04347783553865988,0.028048692276869305,0.05325427030945586,-0.4561450466813242,0.0,0.037036666666666655,0.021920797855788297,0.023678388610676587,-0.4089468259427785
0.0,0.0,0.0,0.023493256565245167,-9.712307574906259e-05,-0.05555555555555562,0.0,0.038720776959632344,0.01395327086414413,0.0,0.0,0.0,0.04164289386385493,0.04729056227629017,-0.3429117675174458,0.0,0.0,0.03254502739410778,0.02042932121335545,-0.3074300157920117
0.0,0.0,0.0,0.008151981067162816,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.013386254829865964,-0.024330210735368396,0.0,0.04347783553865988,-0.023376253001834518,0.0286745050065697,-0.2835624382627537,0.0,0.037036666666666655,-0.018269162484325776,0.010287170657805022,-0.25422167779268356
0.0,0.0,0.0,-0.010873422135004456,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.05922900065521743,0.03870322848407976,-0.021670022373921023,0.0,0.0,0.04164289386385493,0.058708259707308204,-0.4561450466813242,0.0,0.0,0.03254502739410778,0.02664975793985059,-0.4089468259427785
0.0,0.0,0.0,-0.004230267238107571,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.013386254829865964,-0.02440334306145631,0.0,0.0,0.0960100572699593,0.08206470028544242,-0.4703119523308798,0.0,0.0,0.07503440933226799,0.0393745005291691,-0.42164785413757566
0.0,0.0,0.0,0.023493256565245167,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.020185864815999703,0.030724085321299364,-0.024319926502012305,0.0,0.04347783553865988,-0.023376253001834518,0.058708259707308204,-0.45623299238441195,0.0,0.037036666666666655,-0.018269162484325776,0.02664975793985059,-0.4090256717318421
0.0,0.0,0.0,-0.0035020811927440492,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021638026981257566,0.0,0.04347783553865988,0.08845647183250234,0.07090186217208098,-0.4655297454035624,0.0,0.037036666666666655,0.06913108172517424,0.03329291283674748,-0.41736047152067246
0.0,0.0,0.0,-0.0033539755563989273,-0.006798615302434284,-0.05555555555555562,-0.04166627604142253,0.020185864815999703,0.030724085321299364,-0.021638026981257566,0.0,0.04347783553865988,-0.023376253001834518,0.058708259707308204,-0.4656176911066501,0.0,0.037036666666666655,-0.018269162484325776,0.02664975793985059,-0.417439317309736
0.0,0.0,0.0,-0.010873422135004456,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.05922900065521743,0.03870322848407976,-0.021670022373921023,0.0,0.04347783553865988,-0.023376253001834518,0.04533097730053013,-0.28562852499761016,0.0,0.037036666666666655,-0.018269162484325776,0.02042932121335545,-0.2560739824893787
0.0,0.0,0.0,-0.0035020811927440492,-0.006798615302434284,-0.05555555555555562,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021638026981257566,0.0,0.04347783553865988,-0.015483646850697518,0.056069049884463776,-0.2822929611573145,0.0,0.037036666666666655,-0.01210088118669458,0.02521189905366671,-0.25308355596794063
0.0,0.0,0.0,-0.0008145809998981783,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.021670022373921023,0.0,0.04347783553865988,0.04164289386385493,0.058708259707308204,-0.4561450466813242,0.0,0.037036666666666655,0.03254502739410778,0.02664975793985059,-0.4089468259427785
0.0,0.0,0.0,-0.004295063454008563,-0.006798615302434284,-0.05555555555555562,-0.04166627604142253,0.05922900065521743,0.03870322848407976,-0.021719158155511346,0.0,0.0,0.030447172346868917,0.077482896108015,-0.46482745435426825,0.0,0.0,0.02379527372284882,0.03687830344993565,-0.4167308479007595
0.0,0.0,0.0,-0.0013823192725544735,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021665451603540525,0.0,0.04347783553865988,-0.023376253001834518,0.0286745050065697,-0.28562852499761016,0.0,0.037036666666666655,-0.018269162484325776,0.010287170657805022,-0.2560739824893787
0.0,0.0,0.0,0.009281286544294373,-0.006798615302434284,-0.05555555555555562,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.021665451603540525,0.0,0.04347783553865988,-0.030896417424678198,0.04073784604231797,-0.2792722174425644,0.0,0.037036666666666655,-0.02414637068099422,0.01685935827061986,-0.25037537451749803
0.0,0.0,0.0,0.0031719290450580575,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.0216734504517064,0.0,0.04347783553865988,-0.015483646850697518,0.056069049884463776,-0.29008826434693946,0.0,0.037036666666666655,-0.01210088118669458,0.02521189905366671,-0.26007226387971566
0.0,0.0,0.0,0.046773611278244205,0.0,-0.11111111111111124,-0.04166627604142253,-0.003930820417219856,0.0022739096632392428,1.1426925951214162e-05,0.0,0.04347783553865988,-0.023376253001834518,0.024183317475420213,-0.3324181881910589,0.0,0.037036666666666655,-0.018269162484325776,0.02490334564461436,-0.2980222276563604
0.0,0.0,0.0,-0.008809199828444293,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.024313070346441562,0.0,0.0,0.0960100572699593,0.09678424176521228,-0.45623299238441195,0.0,0.0,0.07503440933226799,0.04739380363043943,-0.4090256717318421
0.0,0.0,0.0,-0.0008145809998981783,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021670022373921023,0.0,0.04347783553865988,0.08845647183250234,0.07090186217208098,-0.4561450466813242,0.0,0.037036666666666655,0.06913108172517424,0.03329291283674748,-0.4089468259427785
0.0,0.0,0.0,0.0031719290450580575,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.02167916391468202,0.0,0.0,0.030447172346868917,0.07001268633047886,-0.4703119523308798,0.0,0.0,0.02379527372284882,0.03280848398453529,-0.42164785413757566
0.0,0.0,0.0,0.014116318464144557,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.013386254829865964,-0.025514040263916297,0.0,0.04347783553865988,0.030447172346868917,0.07001268633047886,-0.4561450466813242,0.0,0.037036666666666655,0.02379527372284882,0.03280848398453529,-0.4089468259427785
0.0,0.0,0.0,0.008151981067162816,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.013386254829865964,-0.024313070346441562,0.0,0.04347783553865988,0.08845647183250234,0.07090186217208098,-0.45623299238441195,0.0,0.037036666666666655,0.06913108172517424,0.03329291283674748,-0.4090256717318421
0.0,0.0,0.0,-0.004230267238107571,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021638026981257566,0.0,0.04347783553865988,0.04164289386385493,0.058708259707308204,-0.2820138291431667,0.0,0.037036666666666655,0.03254502739410778,0.02664975793985059,-0.2528333062896086
0.0,0.0,0.0,-0.008809199828444293,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.05922900065521743,0.03870322848407976,-0.024319926502012305,0.0,0.0,0.08845647183250234,0.077482896108015,-0.45623299238441195,0.0,0.0,0.06913108172517424,0.03687830344993565,-0.4090256717318421
0.0,0.0,0.0,0.0031719290450580575,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021665451603540525,0.0,0.04347783553865988,0.038196857103137714,0.06826265234923656,-0.45623299238441195,0.0,0.037036666666666655,0.029851858155070115,0.031855053950563594,-0.4090256717318421
0.0,0.0,0.0,0.02553279459908112,0.009296065821695962,-0.11111111111111124,-0.04166627604142253,0.05922900065521743,0.03870322848407976,-0.02433820958353427,0.0,0.0,0.00777507216669065,0.050399845951701314,-0.4500143389733295,0.0,0.0,0.006076425367636252,0.02212327942905278,-0.40345047456023475
0.0,0.0,0.0,0.0031719290450580575,-0.006798615302434284,-0.05555555555555562,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.0216734504517064,0.0,0.04347783553865988,0.016311574746701005,0.05128902179330344,-0.4703986234585603,0.0,0.037036666666666655,0.012747928823294282,0.022607708281264967,-0.421725557234044
0.0,0.0,0.0,-0.004230267238107571,-0.006798615302434284,-0.05555555555555562,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021638026981257566,0.0,0.04347783553865988,-0.015483646850697518,0.056069049884463776,-0.2820138291431667,0.0,0.037036666666666655,-0.01210088118669458,0.02521189905366671,-0.2528333062896086
0.0,0.0,0.0,-0.0035020811927440492,-0.006798615302434284,-0.05555555555555562,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021638026981257566,0.0,0.04347783553865988,-0.015483646850697518,0.056069049884463776,-0.2822929611573145,0.0,0.037036666666666655,-0.01210088118669458,0.02521189905366671,-0.25308355596794063
0.0,0.0,0.0,0.0031719290450580575,-0.006798615302434284,-0.11111111111111124,-0.04166627604142253,0.0526887790212425,0.02235329190803819,-0.021665451603540525,0.0,0.0,0.030447172346868917,0.07211952335644059,-0.45623299238441195,0.0,0.0,0.02379527372284882,0.033956302666210025,-0.4090256717318421
0.0,0.0,0.0,0.010006387055567393,-9.712307574906259e-05,-0.05555555555555562,0.0,0.038720776959632344,0.01395327086414413,-1.1426925951245878e-06,0.0,0.0,0.04837914948249872,0.07155883285759596,-0.5039212312398432,0.0,0.0,0.03780959004336118,0.03365083479124821,-0.45177951517838577
0.0,0.0,0.0,-0.0008145809998981783,0.008897167474869445,-0.05555555555555562,-0.04166627604142253,0.010107540435464692,0.01395327086414413,-0.021670022373921023,0.0,0.04347783553865988,0.038196857103137714,0.07090186217208098,-0.4561450466813242,0.0,0.037036666666666655,0.029851858155070115,0.03329291283674748,-0.4089468259427785
