REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.022222,1.4014748589890509,0.13394066756984518,0.0,0.0,0.0,0.010343564028148663,0.026515352953063776,0.0,0.14285714285714285,0.0,-0.07784072373018255,-0.012626999327744012,0.2786860506061673,0.14285714285714285,0.0,0.45002754800783545,-0.012626999327744012,0.2786860506061673
-0.14285714285714285,0.022222,1.3114934614424736,0.1212783887863626,0.0,0.0,0.0,0.010343564028148663,0.020835770732070522,0.0,0.14285714285714285,0.0,0.12977523844483638,0.06373749032839061,0.06604960008048685,0.14285714285714285,0.0,0.3956961421376494,0.06373749032839061,0.06604960008048685
-0.14285714285714285,0.022222,1.363016520378327,0.10952284437237977,0.0,0.0,0.0,0.010343564028148663,0.026515352953063776,0.0,0.0,0.0,-0.07784072373018255,-0.010534126510990902,0.4001710347602998,0.0,0.0,0.42680613045793914,-0.010534126510990902,0.4001710347602998
-0.14285714285714285,0.0,1.526549516298748,0.14247463810631186,0.0,0.0,0.0,-0.03627410410056023,0.018772401910211577,0.0,0.14285714285714285,0.0,-0.06876932817724168,-0.05814381207270519,0.32277780572463394,0.14285714285714285,0.0,0.5255485129589521,-0.05814381207270519,0.32277780572463394
-0.14285714285714285,0.022222,1.1588619272788983,0.09399101799601035,0.0,0.0,0.0,-0.03627410410056023,0.018772401910211577,0.0,0.0,0.0,0.06802652071118621,0.04989281954362679,0.15078726294079178,0.0,0.0,0.30353613954447123,0.04989281954362679,0.15078726294079178
-0.14285714285714285,0.0,1.4382704209911046,0.1383463298592961,0.0,0.0,0.0,0.010343564028148663,0.026515352953063776,0.0,0.14285714285714285,0.0,-0.07784072373018255,-0.012626999327744012,0.2786860506061673,0.14285714285714285,0.0,0.47224496925115794,-0.012626999327744012,0.2786860506061673
-0.14285714285714285,0.0,1.363016520378327,0.12358256083120871,0.0,0.0,0.0,-0.03627410410056023,0.020835770732070522,0.0,0.0,0.0,-0.07784072373018255,-0.010534126510990902,0.3513003672216912,0.0,0.0,0.42680613045793914,-0.010534126510990902,0.3513003672216912
-0.14285714285714285,0.022222,1.5452434655275527,0.13873035853343704,0.0,0.0,0.0,-0.03627410410056023,0.018772401910211577,0.0,0.0,0.0,-0.007479969511143566,0.008022679130886922,0.3513003672216912,0.0,0.0,0.5368360520565874,0.008022679130886922,0.3513003672216912
-0.14285714285714285,0.022222,1.526549516298748,0.1852298304940101,0.0,0.0,0.0,-0.03627410410056023,0.018772401910211577,0.0,0.0,0.0,-0.007479969511143566,0.006088357285099941,0.4001710347602998,0.0,0.0,0.5255485129589521,0.006088357285099941,0.4001710347602998
-0.14285714285714285,0.022222,1.480229522854004,0.14247463810631186,0.0,0.0,0.0,-0.03627410410056023,0.018772401910211577,0.0,0.14285714285714285,0.0,-0.06876932817724168,-0.05814381207270519,0.3073092207857538,0.14285714285714285,0.0,0.49758017247559805,-0.05814381207270519,0.3073092207857538
-0.14285714285714285,0.0,1.363016520378327,0.12358256083120871,0.0,0.0,0.0,-0.03627410410056023,0.018772401910211577,0.0,0.14285714285714285,0.0,-0.07784072373018255,-0.010534126510990902,0.2786860506061673,0.14285714285714285,0.0,0.42680613045793914,-0.010534126510990902,0.2786860506061673
-0.14285714285714285,0.022222,1.5452434655275527,0.13873035853343704,0.0,0.0,0.0,-0.03627410410056023,0.020835770732070522,0.0,0.14285714285714285,0.0,-0.06876932817724168,-0.05814381207270519,0.32277780572463394,0.14285714285714285,0.0,0.5368360520565874,-0.05814381207270519,0.32277780572463394
-0.14285714285714285,0.0,1.4691275434997146,0.14247463810631186,0.0,0.0,0.0,0.010343564028148663,0.026515352953063776,0.0,0.0,0.0,-0.007479969511143566,0.006088357285099941,0.4001710347602998,0.0,0.0,0.4908767186206153,0.006088357285099941,0.4001710347602998
