REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.03703833333333335,0.1765046410524769,0.05032814655052705,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.0,0.07407333333333341,0.1765046410524769,0.05032814655052705,0.06811476290271347
0.0,-0.03703833333333335,0.22622612404940715,0.061328075583243095,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.05882352941176478,0.037036666666666704,0.22622612404940715,0.061328075583243095,0.031268640172958016
0.0,-0.03703833333333335,0.2018713877572021,0.05169812368671944,-0.027700888676143103,0.05555555555555562,0.0,0.0,0.0,0.007146399489902006,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.00934263773380493,0.05882352941176478,0.037036666666666704,0.2018713877572021,0.05169812368671944,0.007146399489902006
0.0,0.0,0.22622612404940715,0.061328075583243095,-0.02698634033313215,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.0021055985724755624,0.0,0.07407333333333341,0.22622612404940715,0.061328075583243095,0.06811476290271347
0.0,0.0,0.01922876705901624,0.030645524587078386,0.013635386098912917,0.0,0.1249988281242676,0.0,0.0,0.10923227055304038,0.0,0.04347783553865989,0.0,0.0,0.0004805149284644759,0.0,0.11111000000000001,0.01922876705901624,0.030645524587078386,0.10923227055304038
0.0,0.0,0.019221193350290582,0.026810205712557822,0.013486232804012567,0.0,0.08333255208284514,0.0,0.0,0.04335832782936411,0.0,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.0,0.07407333333333341,0.019221193350290582,0.026810205712557822,0.04335832782936411
0.0,0.0,0.2018713877572021,0.05169812368671944,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.00934263773380493,0.0,0.11111000000000001,0.2018713877572021,0.05169812368671944,0.12161220212860781
0.0,0.0,0.019221193350290582,0.026810205712557822,0.013486232804012567,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008850154149231085,0.0,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.05882352941176478,0.037036666666666704,0.019221193350290582,0.026810205712557822,-0.008850154149231085
0.0,-0.03703833333333335,0.22231785856828373,0.061328075583243095,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.008709173756492357,0.05882352941176478,0.037036666666666704,0.22231785856828373,0.061328075583243095,0.031268640172958016
0.0,0.0,0.22622612404940715,0.061328075583243095,-0.02698634033313215,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.08695762759948424,0.0,0.0,-0.002755632030079976,0.0,0.07407333333333341,0.22622612404940715,0.061328075583243095,0.06811476290271347
0.0,-0.03703833333333335,0.22622612404940715,0.061328075583243095,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.0021055985724755624,0.0,0.07407333333333341,0.22622612404940715,0.061328075583243095,0.06811476290271347
0.0,0.0,0.18386801063979963,0.05032814655052705,-0.02698634033313215,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.08695762759948424,0.0,0.0,-0.002755632030079976,0.0,0.07407333333333341,0.18386801063979963,0.05032814655052705,0.06811476290271347
0.0,0.0,0.2018713877572021,0.05169812368671944,-0.02698634033313215,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.0,0.11111000000000001,0.2018713877572021,0.05169812368671944,0.12161220212860781
0.0,-0.03703833333333335,0.18386801063979963,0.0498992573119443,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12236180847100878,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.0016136124653475029,0.0,0.11111000000000001,0.18386801063979963,0.0498992573119443,0.12236180847100878
0.0,0.0,0.01922876705901624,0.026810205712557822,0.013486232804012567,0.0,0.08333255208284514,0.0,0.0,0.04335832782936411,0.0,0.04347783553865989,0.0,0.0,0.0004805149284644759,0.0,0.07407333333333341,0.01922876705901624,0.026810205712557822,0.04335832782936411
0.0,0.0,0.01922876705901624,0.030645524587078386,0.0254948073841287,0.0,0.1249988281242676,0.0,0.0,0.10923227055304038,0.0,0.13043546313814416,0.0,0.0,0.00934263773380493,0.0,0.11111000000000001,0.01922876705901624,0.030645524587078386,0.10923227055304038
0.0,0.0,0.01922876705901624,0.030645524587078386,0.013486232804012567,0.0,0.1249988281242676,0.0,0.0,0.10923227055304038,0.0,0.08695762759948424,0.0,0.0,-0.00042188445973934666,0.0,0.11111000000000001,0.01922876705901624,0.030645524587078386,0.10923227055304038
0.0,0.0,0.1765046410524769,0.0498992573119443,-0.02698634033313215,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004805149284644759,0.0,0.11111000000000001,0.1765046410524769,0.0498992573119443,0.12161220212860781
0.0,-0.03703833333333335,0.2089084402524622,0.0498992573119443,-0.027700888676143103,0.05555555555555562,0.0,0.0,0.0,0.007146399489902006,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.006658381926520736,0.05882352941176478,0.037036666666666704,0.2089084402524622,0.0498992573119443,0.007146399489902006
0.0,-0.03703833333333335,0.18386801063979963,0.0498992573119443,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12236180847100878,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.008709173756492357,0.0,0.11111000000000001,0.18386801063979963,0.0498992573119443,0.12236180847100878
0.0,-0.03703833333333335,0.22622612404940715,0.061328075583243095,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.006658381926520736,0.0,0.07407333333333341,0.22622612404940715,0.061328075583243095,0.06811476290271347
0.0,0.0,0.019221193350290582,0.026810205712557822,0.013635386098912917,0.0,0.08333255208284514,0.0,0.0,0.04335832782936411,0.0,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.0,0.07407333333333341,0.019221193350290582,0.026810205712557822,0.04335832782936411
0.0,-0.03703833333333335,0.22231785856828373,0.061328075583243095,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.024535576586049757,0.0,0.07407333333333341,0.22231785856828373,0.061328075583243095,0.06811476290271347
0.0,-0.03703833333333335,0.18386801063979963,0.05032814655052705,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.008709173756492357,0.05882352941176478,0.037036666666666704,0.18386801063979963,0.05032814655052705,0.031268640172958016
0.0,0.0,0.22622612404940715,0.061328075583243095,-0.02698634033313215,0.0,0.1249988281242676,0.0,0.0,0.12236180847100878,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.0,0.11111000000000001,0.22622612404940715,0.061328075583243095,0.12236180847100878
0.0,-0.03703833333333335,0.18386801063979963,0.05032814655052705,-0.03452725342879145,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.007740496447121081,0.05882352941176478,0.037036666666666704,0.18386801063979963,0.05032814655052705,0.031268640172958016
0.0,0.0,0.2018713877572021,0.05169812368671944,-0.02698634033313215,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.0,0.11111000000000001,0.2018713877572021,0.05169812368671944,0.12161220212860781
0.0,0.0,0.2018713877572021,0.05032814655052705,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12236180847100878,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.004023834560112189,0.0,0.11111000000000001,0.2018713877572021,0.05032814655052705,0.12236180847100878
0.0,-0.03703833333333335,0.2123405880453098,0.061328075583243095,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.024535576586049757,0.0,0.07407333333333341,0.2123405880453098,0.061328075583243095,0.06811476290271347
0.0,-0.03703833333333335,0.2089084402524622,0.05032814655052705,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12236180847100878,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.004023834560112189,0.0,0.11111000000000001,0.2089084402524622,0.05032814655052705,0.12236180847100878
0.0,0.0,0.2123405880453098,0.055767943152119845,-0.02698634033313215,0.0,0.1249988281242676,0.0,0.0,0.12236180847100878,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.00934263773380493,0.0,0.11111000000000001,0.2123405880453098,0.055767943152119845,0.12236180847100878
0.0,0.0,0.005770044649262562,0.026810205712557822,0.013486232804012567,0.05555555555555562,0.0,0.0,0.0,-0.0227658645726443,0.0,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.05882352941176478,0.0,0.005770044649262562,0.026810205712557822,-0.0227658645726443
0.0,0.0,0.2123405880453098,0.061328075583243095,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.0021055985724755624,0.0,0.07407333333333341,0.2123405880453098,0.061328075583243095,0.06811476290271347
0.0,0.0,0.2018713877572021,0.05169812368671944,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.0,0.07407333333333341,0.2018713877572021,0.05169812368671944,0.06811476290271347
0.0,0.0,0.005770044649262562,0.026810205712557822,0.021519698640970683,0.05555555555555562,0.0,0.0,0.0,-0.0227658645726443,0.0,0.13043546313814416,0.0,0.0,0.00934263773380493,0.05882352941176478,0.037036666666666704,0.005770044649262562,0.026810205712557822,-0.0227658645726443
0.0,0.0,0.2018713877572021,0.05169812368671944,-0.02698634033313215,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.05882352941176478,0.037036666666666704,0.2018713877572021,0.05169812368671944,0.031268640172958016
0.0,0.0,0.2123405880453098,0.055767943152119845,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12236180847100878,-0.0833333333333335,0.08695762759948424,0.0,0.0,-0.002755632030079976,0.0,0.11111000000000001,0.2123405880453098,0.055767943152119845,0.12236180847100878
0.0,-0.03703833333333335,0.1765046410524769,0.05032814655052705,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.0,0.11111000000000001,0.1765046410524769,0.05032814655052705,0.12161220212860781
0.0,-0.03703833333333335,0.22231785856828373,0.061328075583243095,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.0,0.07407333333333341,0.22231785856828373,0.061328075583243095,0.06811476290271347
0.0,-0.03703833333333335,0.22622612404940715,0.061328075583243095,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.008709173756492357,0.05882352941176478,0.037036666666666704,0.22622612404940715,0.061328075583243095,0.031268640172958016
0.0,-0.03703833333333335,0.2123405880453098,0.061328075583243095,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.008709173756492357,0.05882352941176478,0.037036666666666704,0.2123405880453098,0.061328075583243095,0.031268640172958016
0.0,0.0,0.2018713877572021,0.05169812368671944,-0.02698634033313215,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.00934263773380493,0.05882352941176478,0.037036666666666704,0.2018713877572021,0.05169812368671944,0.031268640172958016
0.0,-0.03703833333333335,0.2089084402524622,0.05032814655052705,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.006658381926520736,0.05882352941176478,0.037036666666666704,0.2089084402524622,0.05032814655052705,0.031268640172958016
0.0,0.0,0.2018713877572021,0.05169812368671944,-0.02698634033313215,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.007740496447121081,0.0,0.07407333333333341,0.2018713877572021,0.05169812368671944,0.06811476290271347
0.0,0.0,0.01922876705901624,0.026810205712557822,0.013486232804012567,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008850154149231085,0.0,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.05882352941176478,0.037036666666666704,0.01922876705901624,0.026810205712557822,-0.008850154149231085
0.0,0.0,0.008712195302020297,0.026810205712557822,0.013486232804012567,0.0,0.08333255208284514,0.0,0.0,0.04335832782936411,0.0,0.08695762759948424,0.0,0.0,0.003270560494535274,0.0,0.07407333333333341,0.008712195302020297,0.026810205712557822,0.04335832782936411
0.0,0.0,0.2018713877572021,0.05032814655052705,-0.02698634033313215,0.0,0.1249988281242676,0.0,0.0,0.12236180847100878,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.0,0.11111000000000001,0.2018713877572021,0.05032814655052705,0.12236180847100878
0.0,0.0,0.005770044649262562,0.026810205712557822,0.013486232804012567,0.0,0.1249988281242676,0.0,0.0,0.09254895866423814,0.0,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.0,0.11111000000000001,0.005770044649262562,0.026810205712557822,0.09254895866423814
0.0,0.0,0.005770044649262562,0.026810205712557822,0.013486232804012567,0.0,0.08333255208284514,0.0,0.0,0.04335832782936411,0.0,0.08695762759948424,0.0,0.0,0.003270560494535274,0.0,0.07407333333333341,0.005770044649262562,0.026810205712557822,0.04335832782936411
0.0,0.0,0.005770044649262562,0.026810205712557822,0.013486232804012567,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008850154149231085,0.0,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.05882352941176478,0.037036666666666704,0.005770044649262562,0.026810205712557822,-0.008850154149231085
0.0,0.0,0.2123405880453098,0.061328075583243095,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.008709173756492357,0.0,0.07407333333333341,0.2123405880453098,0.061328075583243095,0.06811476290271347
0.0,0.0,0.019221193350290582,0.026810205712557822,0.013486232804012567,0.0,0.1249988281242676,0.0,0.0,0.09254895866423814,0.0,0.08695762759948424,0.0,0.0,0.004023834560112189,0.0,0.11111000000000001,0.019221193350290582,0.026810205712557822,0.09254895866423814
0.0,0.0,0.18386801063979963,0.05032814655052705,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.007740496447121081,0.05882352941176478,0.037036666666666704,0.18386801063979963,0.05032814655052705,0.031268640172958016
0.0,0.0,0.01922876705901624,0.026810205712557822,0.013486232804012567,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008850154149231085,0.0,0.04347783553865989,0.0,0.0,0.0004805149284644759,0.05882352941176478,0.037036666666666704,0.01922876705901624,0.026810205712557822,-0.008850154149231085
0.0,-0.03703833333333335,0.2089084402524622,0.0498992573119443,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.00934263773380493,0.0,0.11111000000000001,0.2089084402524622,0.0498992573119443,0.12161220212860781
0.0,0.0,0.008712195302020297,0.026810205712557822,0.013486232804012567,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008850154149231085,0.0,0.08695762759948424,0.0,0.0,0.003270560494535274,0.05882352941176478,0.037036666666666704,0.008712195302020297,0.026810205712557822,-0.008850154149231085
0.0,-0.03703833333333335,0.20752684171625352,0.061328075583243095,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.024535576586049757,0.05882352941176478,0.037036666666666704,0.20752684171625352,0.061328075583243095,0.031268640172958016
0.0,0.0,0.01922876705901624,0.030645524587078386,0.013635386098912917,0.05555555555555562,0.0,0.0,0.0,-0.0227658645726443,0.0,0.08695762759948424,0.0,0.0,0.007740496447121081,0.05882352941176478,0.0,0.01922876705901624,0.030645524587078386,-0.0227658645726443
0.0,0.0,0.2089084402524622,0.0498992573119443,-0.02698634033313215,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.05882352941176478,0.037036666666666704,0.2089084402524622,0.0498992573119443,0.031268640172958016
0.0,-0.03703833333333335,0.2089084402524622,0.0498992573119443,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.0,0.11111000000000001,0.2089084402524622,0.0498992573119443,0.12161220212860781
0.0,-0.03703833333333335,0.1765046410524769,0.05032814655052705,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.00934263773380493,0.05882352941176478,0.037036666666666704,0.1765046410524769,0.05032814655052705,0.031268640172958016
0.0,0.0,0.019221193350290582,0.026810205712557822,0.013486232804012567,0.0,0.1249988281242676,0.0,0.0,0.09254895866423814,0.0,0.08695762759948424,0.0,0.0,0.004023834560112189,0.0,0.11111000000000001,0.019221193350290582,0.026810205712557822,0.09254895866423814
0.0,0.0,0.005770044649262562,0.026810205712557822,0.013635386098912917,0.0,0.1249988281242676,0.0,0.0,0.09254895866423814,0.0,0.04347783553865989,0.0,0.0,0.0004805149284644759,0.0,0.11111000000000001,0.005770044649262562,0.026810205712557822,0.09254895866423814
0.0,0.0,0.22231785856828373,0.061328075583243095,-0.02698634033313215,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.008709173756492357,0.0,0.07407333333333341,0.22231785856828373,0.061328075583243095,0.06811476290271347
0.0,-0.03703833333333335,0.2089084402524622,0.0498992573119443,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.05882352941176478,0.037036666666666704,0.2089084402524622,0.0498992573119443,0.031268640172958016
0.0,0.0,0.005770044649262562,0.026810205712557822,0.013486232804012567,0.0,0.1249988281242676,0.0,0.0,0.09254895866423814,0.0,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.0,0.11111000000000001,0.005770044649262562,0.026810205712557822,0.09254895866423814
0.0,0.0,0.008712195302020297,0.026810205712557822,0.013486232804012567,0.0,0.08333255208284514,0.0,0.0,0.04335832782936411,0.0,0.08695762759948424,0.0,0.0,0.007740496447121081,0.0,0.07407333333333341,0.008712195302020297,0.026810205712557822,0.04335832782936411
0.0,0.0,0.008712195302020297,0.026810205712557822,0.013635386098912917,0.0,0.08333255208284514,0.0,0.0,0.04335832782936411,0.0,0.08695762759948424,0.0,0.0,0.007740496447121081,0.0,0.07407333333333341,0.008712195302020297,0.026810205712557822,0.04335832782936411
0.0,0.0,0.1765046410524769,0.0498992573119443,-0.027700888676143103,0.05555555555555562,0.0,0.0,0.0,0.007146399489902006,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.007740496447121081,0.05882352941176478,0.0,0.1765046410524769,0.0498992573119443,0.007146399489902006
0.0,0.0,0.22622612404940715,0.061328075583243095,-0.02698634033313215,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.024535576586049757,0.0,0.07407333333333341,0.22622612404940715,0.061328075583243095,0.06811476290271347
0.0,0.0,0.2018713877572021,0.05169812368671944,-0.02698634033313215,0.05555555555555562,0.0,0.0,0.0,0.007146399489902006,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.05882352941176478,0.0,0.2018713877572021,0.05169812368671944,0.007146399489902006
0.0,-0.03703833333333335,0.22622612404940715,0.061328075583243095,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.00934263773380493,0.0,0.07407333333333341,0.22622612404940715,0.061328075583243095,0.06811476290271347
0.0,0.0,0.2018713877572021,0.05169812368671944,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.00934263773380493,0.0,0.11111000000000001,0.2018713877572021,0.05169812368671944,0.12161220212860781
0.0,0.0,0.22622612404940715,0.061328075583243095,-0.02698634033313215,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.007740496447121081,0.05882352941176478,0.037036666666666704,0.22622612404940715,0.061328075583243095,0.031268640172958016
0.0,-0.03703833333333335,0.1765046410524769,0.0498992573119443,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.004023834560112189,0.0,0.11111000000000001,0.1765046410524769,0.0498992573119443,0.12161220212860781
0.0,-0.03703833333333335,0.18386801063979963,0.05032814655052705,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.08695762759948424,0.0,0.0,-0.002755632030079976,0.0,0.07407333333333341,0.18386801063979963,0.05032814655052705,0.06811476290271347
0.0,-0.03703833333333335,0.22622612404940715,0.061328075583243095,-0.027700888676143103,0.0,0.08333255208284514,0.0,0.0,0.06811476290271347,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.009291654717522212,0.0,0.07407333333333341,0.22622612404940715,0.061328075583243095,0.06811476290271347
0.0,0.0,0.005770044649262562,0.026810205712557822,0.013486232804012567,0.0,0.08333255208284514,0.0,0.0,0.04335832782936411,0.0,0.08695762759948424,0.0,0.0,0.007740496447121081,0.0,0.07407333333333341,0.005770044649262562,0.026810205712557822,0.04335832782936411
0.0,0.0,0.18386801063979963,0.05032814655052705,-0.027700888676143103,0.0,0.1249988281242676,0.0,0.0,0.12161220212860781,-0.0833333333333335,0.08695762759948424,0.0,0.0,0.004023834560112189,0.0,0.11111000000000001,0.18386801063979963,0.05032814655052705,0.12161220212860781
0.0,-0.03703833333333335,0.22231785856828373,0.061328075583243095,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,-0.008709173756492357,0.05882352941176478,0.037036666666666704,0.22231785856828373,0.061328075583243095,0.031268640172958016
0.0,-0.03703833333333335,0.1765046410524769,0.0498992573119443,-0.027700888676143103,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.04347783553865989,0.0,0.0,0.0004805149284644759,0.05882352941176478,0.037036666666666704,0.1765046410524769,0.0498992573119443,0.031268640172958016
0.0,0.0,0.008712195302020297,0.030645524587078386,0.013635386098912917,0.0,0.1249988281242676,0.0,0.0,0.10923227055304038,0.0,0.04347783553865989,0.0,0.0,0.0004626708727655128,0.0,0.11111000000000001,0.008712195302020297,0.030645524587078386,0.10923227055304038
0.0,0.0,0.22231785856828373,0.061328075583243095,-0.02698634033313215,0.05555555555555562,0.04166627604142257,0.0,0.0,0.031268640172958016,-0.0833333333333335,0.13043546313814416,0.0,0.0,0.0021055985724755624,0.05882352941176478,0.037036666666666704,0.22231785856828373,0.061328075583243095,0.031268640172958016
0.0,0.0,0.01922876705901624,0.026810205712557822,0.017818615718676073,0.05555555555555562,0.04166627604142257,0.0,0.0,-0.008850154149231085,0.0,0.13043546313814416,0.0,0.0,0.00934263773380493,0.05882352941176478,0.037036666666666704,0.01922876705901624,0.026810205712557822,-0.008850154149231085
