REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.22222166666666665,0.41180255136841526,0.10374799825975879,-0.002698634033313218,0.0,0.08333255208284492,0.04928386750374404,0.0014263083748852882,-0.011036125083702232,-0.166666666666667,0.1304335066159796,0.0,0.0,0.0594984545773189,0.0,0.07407333333333321,0.30709381611284037,0.07892487650149804,-0.011036125083702232
-0.13333333333333353,0.11111166666666664,0.37804038262635525,0.08914725094340206,-0.02933116887621661,0.0,0.08333255208284492,0.08241663259786172,0.0014263083748852882,-0.01066246460509684,-0.166666666666667,0.1304335066159796,0.0,0.0,0.0594984545773189,0.0,0.07407333333333321,0.27333164737078036,0.06432412918514131,-0.01066246460509684
-0.06666666666666676,0.11111166666666664,0.37576353558856584,0.08914725094340206,-0.02933116887621661,0.0,0.08333255208284492,0.041956557916528116,-0.023697762917151373,-0.011743451800083621,-0.166666666666667,0.1304335066159796,0.0,0.0,0.06364974667813783,0.0,0.07407333333333321,0.27105480033299095,0.06432412918514131,-0.011743451800083621
-0.06666666666666676,-0.07407333333333337,0.34241001308373514,0.08897754656842329,-0.05425364384968128,0.16666666666666688,0.08333255208284492,0.10205815094017491,0.0751267017787936,-0.1445574694386865,-0.166666666666667,0.1304335066159796,0.0,0.0,0.0594984545773189,0.17647058823529435,0.07407333333333321,0.23770127782816025,0.06415442481016252,-0.10432554854958026
-0.06666666666666676,0.11111166666666664,0.3753489892209116,0.08914725094340206,-0.02933116887621661,0.16666666666666688,0.08333255208284492,0.10205815094017491,0.0751267017787936,-0.1445574694386865,-0.166666666666667,0.1304335066159796,0.0,0.0,0.06364974667813783,0.17647058823529435,0.07407333333333321,0.2706402539653367,0.06432412918514131,-0.1006037987672632
-0.06666666666666676,0.0,0.32115280777100685,0.08820616304579243,-0.01647970474584974,0.0,0.08333255208284492,0.08241663259786172,0.0014263083748852882,-0.011068120476365656,-0.166666666666667,0.1304335066159796,0.0,0.0,0.06364974667813783,0.0,0.07407333333333321,0.21644407251543193,0.06338304128753168,-0.011068120476365656
-0.06666666666666676,-0.07407333333333337,0.3271801642318857,0.09391748664735121,-0.05425364384968128,0.0,0.08333255208284492,0.08241663259786172,0.0014263083748852882,-0.007347513386643742,-0.166666666666667,0.1304335066159796,0.0,0.0,0.06364974667813783,0.0,0.07407333333333321,0.22247142897631078,0.06909436488909046,-0.007347513386643742
-0.13333333333333353,-0.037036666666666704,0.39609495556061636,0.11529406682649733,-0.01647970474584974,0.0,0.08333255208284492,0.08851309806449147,0.050511191259769356,-0.006231102721208129,-0.166666666666667,0.1304335066159796,0.0,0.0,0.06364974667813783,0.0,0.07407333333333321,0.29138622030504147,0.09047094506823658,-0.006231102721208129
-0.13333333333333353,0.11111166666666664,0.3817653248176033,0.10522905462321,-0.02933116887621661,0.0,0.08333255208284492,0.08851309806449147,0.050511191259769356,-0.009890004410793381,-0.166666666666667,0.1304335066159796,0.0,0.0,0.06364974667813783,0.0,0.07407333333333321,0.2770565895620284,0.08040593286494925,-0.009890004410793381
-0.13333333333333353,0.25926,0.36169003049576653,0.08863505228437518,-0.002698634033313218,0.05555555555555563,0.08333255208284492,-0.01141932271821982,-0.03492701860630967,-0.010621327671672419,-0.166666666666667,0.1304335066159796,0.0,0.0,0.0594984545773189,0.05882352941176479,0.07407333333333321,0.25698129524019164,0.06381193052611443,-0.010621327671672419
