REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.22727244834717075,0.0,-0.26535245583919376,0.024469793128956037,0.0,0.0,0.0,0.0,-0.05195459555402871,0.0,0.24999718750351566,0.0,0.0,0.20479772767316085,0.0,0.22727244834717075,0.0,0.0,0.20479772767316085
0.0,0.0,0.0,-0.1891577606733484,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.05561615207340282,-0.2,0.16666479166901058,19.251087,0.0,0.17393764982888138,0.0,0.0,19.251087,0.0,0.17393764982888138
0.0,0.0,0.0,-0.24752201118555836,-0.0017442398056538534,0.09090909090909091,0.0,0.0,0.0,-0.0572680036071627,-0.2,0.16666479166901058,19.251087,0.0,0.17840915764801366,0.09090909090909091,0.0,19.251087,0.0,0.17840915764801366
0.0,0.22727244834717075,0.0,-0.39930228694833597,0.002517589502618413,0.09090909090909091,0.0,0.0,0.0,-0.09307911424113585,-0.2,0.16666479166901058,19.251087,0.0,0.20302514188694964,0.09090909090909091,0.22727244834717075,19.251087,0.0,0.20302514188694964
0.0,-0.0909102066113167,0.0,0.033556675341934905,-0.002307440128443272,0.09090909090909091,0.0,0.0,0.0,-0.08225190020182921,-0.2,0.16666479166901058,19.251087,0.0,0.17393764982888138,0.09090909090909091,-0.0909102066113167,19.251087,0.0,0.17393764982888138
0.0,0.27272652892578897,0.0,-0.6526385735644277,0.002517589502618413,0.0,0.0,0.0,0.0,-0.09286726499763816,0.0,0.24999718750351566,19.251087,0.0,0.21005942433674862,0.0,0.27272652892578897,19.251087,0.0,0.21005942433674862
0.0,0.0,0.0,-0.2623068829946286,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.06079787005625442,0.0,0.24999718750351566,0.0,0.0,0.2396247670811599,0.0,0.0,0.0,0.0,0.2396247670811599
0.0,0.27272652892578897,0.0,-0.3990254166897392,0.024469793128956037,0.0,0.0,0.0,0.0,-0.05126751692646822,0.0,0.24999718750351566,19.251087,0.0,0.2342963314948985,0.0,0.27272652892578897,19.251087,0.0,0.2342963314948985
0.0,0.0,0.0,0.11567639404175208,-0.004240814370854845,0.09090909090909091,0.0,0.0,0.0,-0.04622321466912868,-0.2,0.16666479166901058,0.0,0.0,0.20302514188694964,0.09090909090909091,0.0,0.0,0.028641445856945884,0.20302514188694964
0.0,-0.0909102066113167,0.0,0.1750373774849106,-0.004547632457150541,0.0,0.0,0.0,0.0,-0.04622321466912868,0.0,0.24999718750351566,0.0,0.0,0.2342963314948985,0.0,-0.0909102066113167,0.0,0.0833716240363506,0.2342963314948985
0.0,0.27272652892578897,0.0,-0.4552854532366133,0.002517589502618413,0.0,0.16667291668229164,0.0,0.0,-0.015364795808820244,0.0,0.16666479166901058,21.110742,0.0,0.17393764982888138,0.0,0.27272652892578897,21.110742,0.0,0.17393764982888138
0.0,-0.0909102066113167,0.0,-0.16545766653746052,-0.002307440128443272,0.0,0.16667291668229164,0.0,0.0,-0.01853967163367253,0.0,0.16666479166901058,0.0,0.0,0.17393764982888138,0.0,-0.0909102066113167,0.0,0.0,0.17393764982888138
0.0,-0.0909102066113167,0.0,-0.22155158092917657,-0.002307440128443272,0.0,0.0,0.0,0.0,-0.048141309171068264,0.0,0.24999718750351566,19.251087,0.0,0.2342963314948985,0.0,-0.0909102066113167,19.251087,0.0,0.2342963314948985
0.0,0.22727244834717075,0.0,-0.39930228694833597,0.002517589502618413,0.09090909090909091,0.0,0.0,0.0,-0.09177939050400082,-0.2,0.16666479166901058,19.251087,0.0,0.17393764982888138,0.09090909090909091,0.22727244834717075,19.251087,0.0,0.17393764982888138
0.0,0.22727244834717075,0.0,-0.401738745223988,0.002517589502618413,0.0,0.0,0.0,0.0,-0.05514951117218478,0.0,0.24999718750351566,19.251087,0.0,0.20479772767316085,0.0,0.22727244834717075,19.251087,0.0,0.20479772767316085
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.048141309171068264,0.0,0.24999718750351566,19.251087,0.0,0.206669087064929,0.0,0.0,19.251087,0.0,0.206669087064929
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.09090909090909091,0.0,0.0,0.0,-0.08854725812685178,0.0,0.24999718750351566,0.0,0.0,0.20479772767316085,0.09090909090909091,0.0,0.0,0.0,0.20479772767316085
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.0754526846165958,0.0,0.24999718750351566,0.0,0.0,0.2342963314948985,0.0,0.0,0.0,0.0,0.2342963314948985
0.0,0.0,0.0,-0.24752201118555836,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.030282990509726392,0.0,0.24999718750351566,19.251087,0.0,0.21005942433674862,0.0,0.0,19.251087,0.0,0.21005942433674862
0.0,0.22727244834717075,0.0,-0.39930228694833597,0.002517589502618413,0.0,0.0,0.0,0.0,-0.0855956828559567,0.0,0.24999718750351566,21.110742,0.0,0.2342963314948985,0.0,0.22727244834717075,21.110742,0.0,0.2342963314948985
0.0,-0.0909102066113167,0.0,0.033556675341934905,-0.002307440128443272,0.09090909090909091,0.0,0.0,0.0,-0.06008216315254571,0.0,0.08333239583450529,0.0,0.0,0.20453878065318717,0.09090909090909091,-0.0909102066113167,0.0,0.0,0.20453878065318717
0.0,0.22727244834717075,0.0,-0.39930228694833597,0.002517589502618413,0.0,0.0,0.0,0.0,-0.11377163224116452,0.0,0.24999718750351566,0.0,0.0,0.20479772767316085,0.0,0.22727244834717075,0.0,0.0,0.20479772767316085
0.0,0.27272652892578897,0.0,-0.6526385735644277,0.002517589502618413,0.0,0.0,0.0,0.0,-0.05391276964257586,0.0,0.24999718750351566,0.0,0.0,0.20479772767316085,0.0,0.27272652892578897,0.0,0.0,0.20479772767316085
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.16667291668229164,0.0,0.0,-0.011061965903723046,0.0,0.16666479166901058,21.110742,0.0,0.17393764982888138,0.0,0.0,21.110742,0.0,0.17393764982888138
0.0,0.0,0.0,0.11567639404175208,-0.004240814370854845,0.0,0.0,0.0,0.0,-0.04712786819541655,0.0,0.24999718750351566,19.251087,0.0,0.2396247670811599,0.0,0.0,19.251087,0.028641445856945884,0.2396247670811599
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.05561615207340282,0.0,0.24999718750351566,21.110742,0.0,0.20479772767316085,0.0,0.0,21.110742,0.0,0.20479772767316085
0.0,0.27272652892578897,0.0,-0.4552854532366133,0.002517589502618413,0.0,0.0,0.0,0.0,-0.052905054322153984,-0.2,0.16666479166901058,19.251087,0.0,0.20302514188694964,0.0,0.27272652892578897,19.251087,0.0,0.20302514188694964
0.0,0.27272652892578897,0.0,-0.4552854532366133,0.002517589502618413,0.09090909090909091,0.0,0.0,0.0,-0.08379210145861064,-0.2,0.16666479166901058,0.0,0.0,0.20302514188694964,0.09090909090909091,0.27272652892578897,0.0,0.0,0.20302514188694964
0.0,0.22727244834717075,0.0,-0.23838529265186326,0.0,0.09090909090909091,0.0,0.0,0.0,-0.07016790483961002,-0.2,0.16666479166901058,0.0,0.0,0.17393764982888138,0.09090909090909091,0.22727244834717075,0.0,0.0,0.17393764982888138
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.05561615207340282,0.0,0.24999718750351566,19.251087,0.0,0.20479772767316085,0.0,0.0,19.251087,0.0,0.20479772767316085
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.07414150956900124,0.0,0.24999718750351566,19.251087,0.0,0.21005942433674862,0.0,0.0,19.251087,0.0,0.21005942433674862
0.0,0.27272652892578897,0.0,-0.663934880115178,0.002517589502618413,0.0,0.0,0.0,0.0,-0.052905054322153984,0.0,0.24999718750351566,21.110742,0.0,0.20479772767316085,0.0,0.27272652892578897,21.110742,0.0,0.20479772767316085
0.0,0.0,0.0,0.006866382413201318,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.10029057700290564,0.0,0.24999718750351566,0.0,0.0,0.20479772767316085,0.0,0.0,0.0,0.0,0.20479772767316085
0.0,0.27272652892578897,0.0,-0.3098731934215626,0.0,0.09090909090909091,0.0,0.0,0.0,-0.041390761655286844,0.0,0.08333239583450529,0.0,0.0,0.19660218796884105,0.09090909090909091,0.27272652892578897,0.0,0.0,0.19660218796884105
0.0,0.27272652892578897,0.0,-0.4316961072041641,0.002517589502618413,0.09090909090909091,0.0,0.0,0.0,-0.11146419318360745,-0.2,0.16666479166901058,0.0,0.0,0.17393764982888138,0.09090909090909091,0.27272652892578897,0.0,0.0,0.17393764982888138
0.0,0.0,0.0,-0.24752201118555836,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.030282990509726392,0.0,0.24999718750351566,21.110742,0.0,0.21005942433674862,0.0,0.0,21.110742,0.0,0.21005942433674862
0.0,0.0,0.0,-0.24752201118555836,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.030282990509726392,0.0,0.24999718750351566,19.251087,0.0,0.21005942433674862,0.0,0.0,19.251087,0.0,0.21005942433674862
0.0,0.22727244834717075,0.0,-0.401738745223988,0.002517589502618413,0.0,0.0,0.0,0.0,-0.08483130788279582,0.0,0.24999718750351566,0.0,0.0,0.20479772767316085,0.0,0.22727244834717075,0.0,0.0,0.20479772767316085
0.0,-0.0909102066113167,0.0,-0.22155158092917657,-0.002307440128443272,0.0,0.0,0.0,0.0,-0.048141309171068264,0.0,0.24999718750351566,19.251087,0.0,0.20479772767316085,0.0,-0.0909102066113167,19.251087,0.0,0.20479772767316085
0.0,0.0,0.0,-0.2623068829946286,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.057863471751048376,0.0,0.24999718750351566,21.110742,0.0,0.2342963314948985,0.0,0.0,21.110742,0.0,0.2342963314948985
0.0,0.22727244834717075,0.0,-0.401738745223988,0.002517589502618413,0.0,0.0,0.0,0.0,-0.05514951117218478,0.0,0.08333239583450529,0.0,0.0,0.20453878065318717,0.0,0.22727244834717075,0.0,0.0,0.20453878065318717
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.07414150956900124,0.0,0.24999718750351566,0.0,0.0,0.20479772767316085,0.0,0.0,0.0,0.0,0.20479772767316085
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.05561615207340282,0.0,0.24999718750351566,21.110742,0.0,0.206669087064929,0.0,0.0,21.110742,0.0,0.206669087064929
0.0,0.22727244834717075,0.0,-0.401738745223988,0.002517589502618413,0.09090909090909091,0.0,0.0,0.0,-0.058344426790340694,-0.2,0.16666479166901058,0.0,0.0,0.22621558273757725,0.09090909090909091,0.22727244834717075,0.0,0.0,0.22621558273757725
0.0,0.0,0.0,0.11567639404175208,-0.004240814370854845,0.09090909090909091,0.0,0.0,0.0,-0.04622321466912868,-0.2,0.16666479166901058,0.0,0.0,0.20302514188694964,0.09090909090909091,0.0,0.0,0.028641445856945884,0.20302514188694964
0.0,0.22727244834717075,0.0,-0.42267013677390775,0.002517589502618413,0.0,0.0,0.0,0.0,-0.028571019596054993,-0.2,0.16666479166901058,19.251087,0.0,0.22170937067865487,0.0,0.22727244834717075,19.251087,0.0,0.22170937067865487
0.0,0.27272652892578897,0.0,-0.4712331801317902,0.002517589502618413,0.09090909090909091,0.0,0.0,0.0,-0.08237786461688208,0.0,0.24999718750351566,0.0,0.0,0.21005942433674862,0.09090909090909091,0.27272652892578897,0.0,0.0,0.21005942433674862
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.08162207812656548,0.0,0.24999718750351566,0.0,0.0,0.21005942433674862,0.0,0.0,0.0,0.0,0.21005942433674862
0.0,-0.0909102066113167,0.0,0.25754471454676353,-0.004547632457150541,0.0,0.0,0.0,0.0,-0.0729190821774666,0.0,0.24999718750351566,19.251087,0.0,0.20667175662183604,0.0,-0.0909102066113167,19.251087,0.15944248736406805,0.20667175662183604
0.0,0.27272652892578897,0.0,-0.4552854532366133,0.002517589502618413,0.09090909090909091,0.0,0.0,0.0,-0.09126408153333045,-0.2,0.16666479166901058,0.0,0.0,0.20302514188694964,0.09090909090909091,0.27272652892578897,0.0,0.0,0.20302514188694964
0.0,0.22727244834717075,0.0,-0.401738745223988,0.002517589502618413,0.0,0.0,0.0,0.0,-0.05514951117218478,0.0,0.24999718750351566,0.0,0.0,0.2342963314948985,0.0,0.22727244834717075,0.0,0.0,0.2342963314948985
0.0,-0.0909102066113167,0.0,-0.1959133949831109,-0.002307440128443272,0.09090909090909091,0.0,0.0,0.0,-0.0446944647228066,-0.2,0.16666479166901058,0.0,0.0,0.22170937067865487,0.09090909090909091,-0.0909102066113167,0.0,0.0,0.22170937067865487
0.0,0.22727244834717075,0.0,-0.26535245583919376,0.024469793128956037,0.0,0.0,0.0,0.0,-0.05195459555402871,0.0,0.24999718750351566,0.0,0.0,0.206669087064929,0.0,0.22727244834717075,0.0,0.0,0.206669087064929
0.0,0.0,0.0,-0.24752201118555836,-0.0017442398056538534,0.0,0.16667291668229164,0.0,0.0,-0.011061965903723046,0.0,0.24999718750351566,0.0,0.0,0.20479772767316085,0.0,0.0,0.0,0.0,0.20479772767316085
0.0,0.27272652892578897,0.0,-0.3990254166897392,0.024469793128956037,0.0,0.0,0.0,0.0,-0.05126751692646822,0.0,0.24999718750351566,0.0,0.0,0.2342963314948985,0.0,0.27272652892578897,0.0,0.0,0.2342963314948985
0.0,0.0,0.0,-0.22891632980785198,-0.0017442398056538534,0.0,0.0,0.0,0.0,-0.07414150956900124,0.0,0.24999718750351566,21.110742,0.0,0.20479772767316085,0.0,0.0,21.110742,0.0,0.20479772767316085
0.0,0.22727244834717075,0.0,-0.401738745223988,0.002517589502618413,0.0,0.0,0.0,0.0,-0.08483130788279582,0.0,0.24999718750351566,21.110742,0.0,0.20479772767316085,0.0,0.22727244834717075,21.110742,0.0,0.20479772767316085
0.0,0.22727244834717075,0.0,-0.5818151614153607,0.002517589502618413,0.0,0.0,0.0,0.0,-0.047674668269850055,0.0,0.24999718750351566,19.251087,0.0,0.2342963314948985,0.0,0.22727244834717075,19.251087,0.0,0.2342963314948985
0.0,0.27272652892578897,0.0,-0.834320837255662,0.002517589502618413,0.0,0.0,0.0,0.0,-0.04542734859220451,0.0,0.24999718750351566,0.0,0.0,0.206669087064929,0.0,0.27272652892578897,0.0,0.0,0.206669087064929
0.0,0.27272652892578897,0.0,-0.4552854532366133,0.002517589502618413,0.0,0.0,0.0,0.0,-0.1194686591946865,0.0,0.24999718750351566,21.110742,0.0,0.2342963314948985,0.0,0.27272652892578897,21.110742,0.0,0.2342963314948985
0.0,-0.0909102066113167,0.0,0.033556675341934905,-0.002307440128443272,0.09090909090909091,0.0,0.0,0.0,-0.07477419447187988,-0.2,0.16666479166901058,0.0,0.0,0.17393764982888138,0.09090909090909091,-0.0909102066113167,0.0,0.0,0.17393764982888138
0.0,0.0,0.0,-0.16955534636469344,-0.0017442398056538534,0.09090909090909091,0.0,0.0,0.0,-0.08225190020182921,-0.2,0.16666479166901058,0.0,0.0,0.17393764982888138,0.09090909090909091,0.0,0.0,0.0,0.17393764982888138
0.0,-0.0909102066113167,0.0,-0.22891632980785198,-0.002307440128443272,0.0,0.0,0.0,0.0,-0.056537982565379716,0.0,0.24999718750351566,0.0,0.0,0.20479772767316085,0.0,-0.0909102066113167,0.0,0.0,0.20479772767316085
0.0,0.27272652892578897,0.0,-0.6526385735644277,0.002517589502618413,0.0,0.0,0.0,0.0,-0.08379210145861064,0.0,0.24999718750351566,21.110742,0.0,0.2342963314948985,0.0,0.27272652892578897,21.110742,0.0,0.2342963314948985
0.0,0.22727244834717075,0.0,-0.39930228694833597,0.002517589502618413,0.0,0.0,0.0,0.0,-0.0855956828559567,0.0,0.24999718750351566,0.0,0.0,0.2342963314948985,0.0,0.22727244834717075,0.0,0.0,0.2342963314948985
