REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.015437234239230744,0.0,-0.3,0.0,0.06314217834490338,0.04095997286295791,0.15371843385589615,0.0,0.0,0.02483857943259855,0.0,0.00029351335485756924,0.0,0.0,0.06314217834490338,0.04095997286295791,0.0
0.0,0.0,0.0,-0.1811487027793183,0.0,-0.3,0.0,0.06314217834490338,0.04095997286295791,-0.054598810718974516,-0.07142857142857154,0.0,0.10677082033984109,1.3501159616005634,0.00029351335485756924,-0.07142857142857154,0.0,0.06314217834490338,0.13144504748982366,0.0
0.0,0.0,0.0,-0.26423553337030864,0.0007562835902551803,-0.5,0.0,0.03142381592730264,0.14502770239710547,-0.7353463587921848,0.07142857142857154,0.022222,0.10677082033984109,1.3501159616005634,0.00029351335485756924,0.07142857142857154,0.022222,0.03142381592730264,0.14502770239710547,0.0007562835902551803
0.0,0.0,0.0,-0.26423553337030864,0.0,-0.5,0.0,0.08131619025856447,0.14502770239710547,-0.7353463587921848,0.07142857142857154,0.0,0.02483857943259855,0.0,0.00029351335485756924,0.07142857142857154,0.0,0.08131619025856447,0.14502770239710547,0.0
0.0,0.0,0.0,-0.3143064029087323,0.0007562835902551803,-0.5,0.0,0.08131619025856447,0.1525751922207146,-0.7353463587921848,0.07142857142857154,0.0,0.20206379078812753,1.4057481725038898,0.00029351335485756924,0.07142857142857154,0.0,0.10252398542182165,0.1582287426503846,0.0007562835902551803
0.0,0.0,0.0,-0.1811487027793183,0.0,-0.5,0.0,0.06314217834490338,0.04095997286295791,-0.3199860993126882,-0.07142857142857154,0.0,0.10677082033984109,1.3501159616005634,0.00029351335485756924,-0.07142857142857154,0.0,0.06314217834490338,0.13144504748982366,0.0
0.0,0.0,0.0,-0.1811487027793183,0.0,-0.3,0.0,0.06314217834490338,0.04095997286295791,0.15576492393234995,-0.07142857142857154,0.0,0.10677082033984109,1.3501159616005634,0.00029351335485756924,-0.07142857142857154,0.0,0.06314217834490338,0.13144504748982366,0.0
0.0,0.0,0.0,-0.1490109077463486,0.0007562835902551803,-0.3,0.0,0.016738248417881404,0.027518656716417973,0.15371843385589615,0.0,0.0,0.20206379078812753,1.3839062912837974,0.00029351335485756924,0.0,0.0,0.10252398542182165,0.14771313885119858,0.0007562835902551803
0.0,0.0,0.0,-0.1811487027793183,0.0,-0.3,0.0,0.06314217834490338,0.04095997286295791,-0.0566453007954282,-0.07142857142857154,0.022222,0.10677082033984109,1.3501159616005634,0.00029351335485756924,-0.07142857142857154,0.022222,0.06314217834490338,0.13144504748982366,0.0
0.0,0.0,0.0,-0.032014543661798185,0.0,-0.5,0.0,0.06314217834490338,0.04095997286295791,0.15371843385589615,0.0,0.0,0.02483857943259855,0.0,0.00029351335485756924,0.0,0.0,0.06314217834490338,0.04095997286295791,0.0
0.0,0.0,0.0,-0.1811487027793183,0.0,-0.3,0.0,0.06314217834490338,0.04095997286295791,-0.3199860993126882,-0.07142857142857154,0.0,0.10677082033984109,1.3501159616005634,0.00029351335485756924,-0.07142857142857154,0.0,0.06314217834490338,0.13144504748982366,0.0
0.0,0.0,0.0,-0.08020582978985635,0.0007562835902551803,-0.3,0.0,0.016738248417881404,0.027518656716417973,-0.0566453007954282,0.07142857142857154,0.0,0.12185553789422135,0.0,0.00029351335485756924,0.07142857142857154,0.0,0.02895757129139428,0.027518656716417973,0.0007562835902551803
0.0,0.0,0.0,-0.1205552474271275,0.0,-0.3,0.0,0.016738248417881404,0.027518656716417973,-0.3199860993126882,0.0,0.022222,0.12185553789422135,0.0,0.00029351335485756924,0.0,0.022222,0.02895757129139428,0.027518656716417973,0.0
0.0,0.0,0.0,-0.1205552474271275,0.0,-0.3,0.0,0.016738248417881404,0.027518656716417973,-0.3199860993126882,0.0,0.022222,0.12185553789422135,0.0,0.00029351335485756924,0.0,0.022222,0.02895757129139428,0.027518656716417973,0.0
0.0,0.0,0.0,-0.24520860294570768,0.0,-0.5,0.0,0.03142381592730264,0.14502770239710547,-0.6304733956290062,0.0,0.0,0.10677082033984109,1.3501159616005634,0.00029351335485756924,0.0,0.0,0.03142381592730264,0.14502770239710547,0.0
