REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.8333345833364582,0.20267601732063467,-0.022598944244557086,-0.1678338129575123,0.0,-0.07692227810681618,0.013984202054519172,0.05467037187024343,-0.14958471521861522,0.3333333333333333,0.15789560941874187,0.20684031284487286,0.0,0.295760607165807,0.3333333333333333,0.15789560941874187,0.2043759481078007,-0.00824644798697381,0.295760607165807
0.0,0.500003750009375,0.1459953430700494,-0.1613966436431441,-0.2555503277127945,0.0,-0.07692227810681618,0.013984202054519172,0.0397145689907975,-0.14958471521861522,0.3333333333333333,0.15789560941874187,0.44806493888750626,0.0,0.14631028673648375,0.3333333333333333,0.15789560941874187,0.44510799410002827,-0.02231005593928101,0.14631028673648375
0.0,0.500003750009375,0.005191155914433283,-0.09173516821178147,-0.32702344869844946,0.0,-0.07692227810681618,0.06303298160922322,0.050090069961318893,-0.15301631138344693,0.3333333333333333,0.2631577700830368,0.2864193568174669,0.0,0.5058094096806126,0.3333333333333333,0.2631577700830368,0.2837924918824077,-0.012553509992909086,0.5058094096806126
0.0,0.16667291668229164,0.005191155914433283,0.12523308033721148,-0.43491153395848603,0.0,-0.07692227810681618,0.06303298160922322,0.05356718939827689,-0.15650955298836536,0.3333333333333333,0.15789560941874187,0.013629486138556132,0.0,0.2955035690095347,0.3333333333333333,0.15789560941874187,0.06303298160922322,0.12523308033721148,0.2955035690095347
0.0,0.500003750009375,-0.02086829932414324,-0.19745515665624921,-0.2358656760512524,0.0,-0.07692227810681618,0.06303298160922322,0.05356718939827689,-0.15650955298836536,0.3333333333333333,0.15789560941874187,0.3575755678275398,0.0,0.21933343753799128,0.3333333333333333,0.15789560941874187,0.3548034020971968,-0.009283819628647206,0.21933343753799128
0.0,0.16667291668229164,0.005191155914433283,-0.032381752764135775,-0.4990316333118141,0.0,-0.07692227810681618,0.013984202054519172,0.04700395190683007,-0.15650955298836536,0.3333333333333333,0.15789560941874187,0.20684031284487286,0.0,0.2955035690095347,0.3333333333333333,0.15789560941874187,0.2043759481078007,-0.015455524332274043,0.2955035690095347
0.0,-0.1666654166635417,0.2504055127617821,0.10720382383065899,-0.66899366458404,0.0,-0.07692227810681618,0.013984202054519172,0.04700395190683007,-0.14958471521861522,0.3333333333333333,0.2631577700830368,0.2864193568174669,0.0,0.5150905712151999,0.3333333333333333,0.2631577700830368,0.2837924918824077,0.10720382383065899,0.5150905712151999
0.0,0.0,0.20267601732063467,-0.04283425690049112,-0.46170848332986836,0.0,-0.07692227810681618,0.06303298160922322,0.05356718939827689,-0.14958471521861522,0.3333333333333333,0.2631577700830368,0.20684031284487286,0.0,0.49098456034318055,0.3333333333333333,0.2631577700830368,0.2043759481078007,-0.009283819628647206,0.49098456034318055
0.0,0.500003750009375,0.22771112987332914,0.06371300259999468,-0.255495617730411,0.0,-0.15384801775076246,0.06303298160922322,0.059627710826549135,-0.13278838764296597,0.3333333333333333,0.2631577700830368,0.2864193568174669,0.0,0.5183000746800049,0.3333333333333333,0.2631577700830368,0.2837924918824077,0.06371300259999468,0.5183000746800049
0.0,0.8333345833364582,0.2504055127617821,0.05039787798408481,-0.1722653215305664,0.0,-0.07692227810681618,0.013984202054519172,0.0397145689907975,-0.13278838764296597,0.3333333333333333,0.05263108033214759,-0.07402819030057615,0.0,0.14319456746383233,0.3333333333333333,0.05263108033214759,0.013984202054519172,0.05039787798408481,0.14319456746383233
0.0,0.0,0.22771112987332914,-0.0008666649158284085,-0.43491153395848603,0.0,-0.07692227810681618,0.013984202054519172,0.0397145689907975,-0.15650955298836536,0.3333333333333333,0.15789560941874187,0.2864193568174669,0.0,0.2955035690095347,0.3333333333333333,0.15789560941874187,0.2837924918824077,-0.0008666649158284085,0.2955035690095347
