REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.2564966494604526,0.0410684587448664,-0.04195023136104117,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,-0.04347783553865989,-0.015993876666512207,-0.035414118073490146,-0.026690883599400948,0.0,-0.037036666666666655,0.2564966494604526,0.0410684587448664,-0.023929125634480065
-0.13333333333333353,0.0,0.2962389702114821,0.059760624265257176,-0.04195023136104117,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,-0.04347783553865989,-0.014303417934410777,-0.022252050201622048,-0.025768091004684062,0.0,-0.037036666666666655,0.2962389702114821,0.059760624265257176,-0.02310181619561069
-0.13333333333333353,0.0,0.317440395261701,0.057613092538252884,-0.037156513836569614,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,-0.04347783553865989,-0.025349976966627507,-0.035414118073490146,-0.021160500908134972,0.0,-0.037036666666666655,0.317440395261701,0.057613092538252884,-0.018970982464239436
-0.13333333333333353,0.0,0.2564966494604526,0.047128447698654374,-0.04179760938486406,0.0,0.0,0.009022856233474914,0.011451385681968318,-6.856155570740689e-05,0.0,-0.04347783553865989,-0.015993876666512207,-0.035414118073490146,-0.026690883599400948,0.0,-0.037036666666666655,0.2564966494604526,0.047128447698654374,-0.023929125634480065
-0.13333333333333353,0.0,0.302700015230926,0.057613092538252884,-0.04179760938486406,0.0,0.0,0.009022856233474914,0.014572896633561476,-6.856155570740689e-05,0.0,-0.04347783553865989,-0.014303417934410777,0.0,-0.02474460695280884,0.0,-0.037036666666666655,0.302700015230926,0.057613092538252884,-0.022184234041726564
-0.13333333333333353,0.0,0.2987893944695464,0.05195113748214243,-0.04195023136104117,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,-0.04347783553865989,-0.015993876666512207,-0.035414118073490146,-0.026690883599400948,0.0,-0.037036666666666655,0.2987893944695464,0.05195113748214243,-0.023929125634480065
-0.13333333333333353,0.0,0.2962389702114821,0.058393732663155305,-0.04195023136104117,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,-0.08333333333333348,-0.04347783553865989,-0.014303417934410777,-0.003013003488740908,-0.02474460695280884,-0.05882352941176478,-0.037036666666666655,0.2962389702114821,0.058393732663155305,-0.022184234041726564
-0.13333333333333353,0.0,0.317440395261701,0.05195113748214243,-0.04195023136104117,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,-0.04347783553865989,-0.014303417934410777,0.0,-0.02499442373259408,0.0,-0.037036666666666655,0.317440395261701,0.05195113748214243,-0.02240820179037076
-0.13333333333333353,0.0,0.302700015230926,0.05902318161762207,-0.04195023136104117,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,-0.08333333333333348,-0.04347783553865989,-0.025349976966627507,-0.035414118073490146,-0.015367555683013094,-0.05882352941176478,-0.037036666666666655,0.302700015230926,0.05902318161762207,-0.013777444619403377
-0.13333333333333353,0.0,0.2564966494604526,0.05050402199368697,-0.04195023136104117,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,-0.04347783553865989,-0.057627807958916095,-0.035414118073490146,-0.016700761558805715,0.0,-0.037036666666666655,0.2564966494604526,0.05050402199368697,-0.014972701073902498
-0.13333333333333353,0.0,0.2564966494604526,0.0410684587448664,-0.04179760938486406,0.0,0.0,0.009022856233474914,0.014572896633561476,-6.856155570740689e-05,0.0,-0.04347783553865989,-0.015993876666512207,-0.035414118073490146,-0.026690883599400948,0.0,-0.037036666666666655,0.2564966494604526,0.0410684587448664,-0.023929125634480065
-0.13333333333333353,0.0,0.2564966494604526,0.050146100039186244,-0.04195023136104117,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,-0.04347783553865989,-0.025349976966627507,-0.035414118073490146,-0.026940700379186184,0.0,-0.037036666666666655,0.2564966494604526,0.050146100039186244,-0.024153093383124265
-0.13333333333333353,0.0,0.2564966494604526,0.05050402199368697,-0.037156513836569614,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,-0.08333333333333348,-0.04347783553865989,-0.015993876666512207,-0.035414118073490146,-0.021160500908134972,-0.05882352941176478,-0.037036666666666655,0.2564966494604526,0.05050402199368697,-0.018970982464239436
-0.13333333333333353,0.0,0.2962389702114821,0.05709472281104495,-0.037156513836569614,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,-0.04347783553865989,-0.025349976966627507,-0.035414118073490146,-0.021160500908134972,0.0,-0.037036666666666655,0.2962389702114821,0.05709472281104495,-0.018970982464239436
-0.13333333333333353,0.0,0.317440395261701,0.05858195024267721,-0.04195023136104117,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,-0.04347783553865989,-0.0063508694075925685,0.011604594263966263,-0.026690883599400948,0.0,-0.037036666666666655,0.317440395261701,0.05858195024267721,-0.023929125634480065
-0.13333333333333353,0.0,0.27934786482170626,0.05709472281104495,-0.04195023136104117,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,-0.08333333333333348,-0.04347783553865989,-0.0063508694075925685,0.009072991708576821,-0.02474460695280884,-0.05882352941176478,-0.037036666666666655,0.27934786482170626,0.05709472281104495,-0.022184234041726564
-0.13333333333333353,0.0,0.2564966494604526,0.04206508625610547,-0.04195023136104117,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,-0.04347783553865989,-0.025349976966627507,-0.035414118073490146,-0.021308351655354805,0.0,-0.037036666666666655,0.2564966494604526,0.04206508625610547,-0.019103534805273752
-0.13333333333333353,0.0,0.2564966494604526,0.05709472281104495,-0.04195023136104117,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,-0.04347783553865989,-0.014303417934410777,-0.027394544877894115,-0.028776088965363412,0.0,-0.037036666666666655,0.2564966494604526,0.05709472281104495,-0.025798570720102023
-0.13333333333333353,0.0,0.2962389702114821,0.05709472281104495,-0.04195023136104117,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,-0.04347783553865989,-0.014303417934410777,0.0,-0.026690883599400948,0.0,-0.037036666666666655,0.2962389702114821,0.05709472281104495,-0.023929125634480065
-0.13333333333333353,0.0,0.27034070049204734,0.04206508625610547,-0.04195023136104117,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,-0.04347783553865989,-0.015993876666512207,-0.035414118073490146,-0.02499442373259408,0.0,-0.037036666666666655,0.27034070049204734,0.04206508625610547,-0.02240820179037076
-0.13333333333333353,0.0,0.317440395261701,0.05703918319741551,-0.037156513836569614,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,-0.08333333333333348,-0.04347783553865989,-0.015993876666512207,-0.035414118073490146,-0.021160500908134972,-0.05882352941176478,-0.037036666666666655,0.317440395261701,0.05703918319741551,-0.018970982464239436
-0.13333333333333353,0.0,0.27934786482170626,0.05703918319741551,-0.037156513836569614,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,-0.08333333333333348,-0.04347783553865989,-0.025349976966627507,-0.035414118073490146,-0.021160500908134972,-0.05882352941176478,-0.037036666666666655,0.27934786482170626,0.05703918319741551,-0.018970982464239436
-0.13333333333333353,0.0,0.2564966494604526,0.05050402199368697,-0.04179760938486406,0.0,0.0,-0.0316424808128769,0.010317353613411991,-6.856155570740689e-05,0.0,-0.04347783553865989,-0.015993876666512207,-0.035414118073490146,-0.026690883599400948,0.0,-0.037036666666666655,0.2564966494604526,0.05050402199368697,-0.023929125634480065
-0.13333333333333353,0.0,0.2564966494604526,0.04738146149407729,-0.04195023136104117,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,-0.08333333333333348,-0.04347783553865989,-0.025349976966627507,-0.035414118073490146,-0.021160500908134972,-0.05882352941176478,-0.037036666666666655,0.2564966494604526,0.04738146149407729,-0.018970982464239436
-0.13333333333333353,0.0,0.2564966494604526,0.05709472281104495,-0.04179760938486406,0.0,0.0,0.009022856233474914,0.014572896633561476,-6.856155570740689e-05,0.0,-0.04347783553865989,-0.025349976966627507,-0.035414118073490146,-0.025768091004684062,0.0,-0.037036666666666655,0.2564966494604526,0.05709472281104495,-0.02310181619561069
-0.13333333333333353,0.0,0.2923283494501025,0.05195113748214243,-0.04195023136104117,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,-0.08333333333333348,-0.04347783553865989,-0.014303417934410777,-0.0037209460377871685,-0.021160500908134972,-0.05882352941176478,-0.037036666666666655,0.2923283494501025,0.05195113748214243,-0.018970982464239436
-0.13333333333333353,0.0,0.3315943343682307,0.05709472281104495,-0.04179760938486406,0.0,0.0,0.009022856233474914,0.011451385681968318,-6.856155570740689e-05,-0.08333333333333348,-0.04347783553865989,-0.025349976966627507,-0.035414118073490146,-0.02474460695280884,-0.05882352941176478,-0.037036666666666655,0.3315943343682307,0.05709472281104495,-0.022184234041726564
